#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.736289,0.153184,30.287469,17.109525,17.109525,207.642156
22.265836,0.220535,46.711289,16.531629,16.531629,251.282094
10.094981,0.098722,28.259541,16.010230,16.010230,205.875659
9.815731,0.108064,27.139254,19.357781,19.357781,201.603765
11.144938,0.152934,28.223965,13.615708,13.615708,200.794118
10.659740,0.115315,32.391456,16.614038,16.614038,207.822307
12.246224,0.180634,33.424355,17.412169,17.412169,212.484755
10.261716,0.108773,33.347346,13.786673,13.786673,207.222294
10.395330,0.110806,31.826483,16.766287,16.766287,210.270786
10.852563,0.095668,32.419057,17.905033,17.905033,210.830221
25.486276,0.243951,47.866248,21.286372,21.286372,256.925847
11.265017,0.131166,31.172561,15.549206,15.549206,211.526103
10.467752,0.113625,30.036341,16.713994,16.713994,208.765126
10.930371,0.122145,30.060362,17.264378,17.264378,207.596370
10.523238,0.123673,28.085925,24.451486,24.451486,204.679094
18.410581,0.184720,33.886860,15.061375,15.061375,215.216561
10.738229,0.115207,29.040322,19.222793,19.222793,205.305005
9.250527,0.107184,31.773125,30.930194,30.930194,327.262926
29.557922,0.146900,77.371629,47.108740,47.108740,615.918034
29.258559,0.146532,70.481246,15.000198,15.000198,263.306942
11.641690,0.077107,30.422858,19.334863,19.334863,203.203679
10.198016,0.075415,24.039447,18.567385,18.567385,194.137831
8.820957,0.066463,22.954629,15.704494,15.704494,197.298349
20.130323,0.114257,39.526883,14.666328,14.666328,219.512994
10.067093,0.067883,21.840422,13.876116,13.876116,175.810333
7.763242,0.114787,15.122231,12.066982,12.066982,106.360847
7.421442,0.053997,14.071015,16.000783,16.000783,109.299895
8.283039,0.086589,16.390990,13.076792,13.076792,158.731364
6.701861,0.089391,14.710899,15.088739,15.088739,93.016958
7.635384,0.054339,16.816660,15.708527,15.708527,157.789453
9.519624,0.105853,19.013677,12.379052,12.379052,158.659407
