#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.014619,0.261571,47.591103,9.863289,9.863289,229.817355
14.520315,0.238417,34.781366,10.428908,10.428908,213.431316
17.342352,0.396528,46.118105,14.643842,14.643842,257.535339
18.412526,0.376658,29.569499,11.284899,11.284899,214.475019
17.895187,0.419648,47.982278,11.605196,11.605196,233.028541
17.786804,0.199525,27.228338,11.891383,11.891383,206.086191
17.848078,0.296470,45.132288,9.597257,9.597257,226.266054
10.321696,0.174978,39.897520,11.120221,11.120221,214.775544
20.508685,0.321747,48.369185,12.504012,12.504012,229.878887
12.550209,0.148717,26.476375,15.864072,15.864072,200.719295
21.514571,0.237449,45.848702,14.019460,14.019460,228.963534
12.262943,0.123030,28.883135,15.423500,15.423500,203.569920
10.662466,0.108180,28.084875,15.246796,15.246796,199.396554
10.752450,0.114050,29.482476,17.734941,17.734941,204.108511
11.191557,0.129998,33.380887,14.730633,14.730633,207.291326
11.154125,0.115973,33.516941,18.780789,18.780789,211.234968
10.553699,0.122822,32.956844,14.280891,14.280891,205.750342
10.889447,0.123503,32.532762,18.085937,18.085937,209.026406
15.319728,0.120827,35.510725,15.071062,15.071062,218.152383
20.248034,0.150410,34.780871,15.658611,15.658611,222.413333
23.178233,0.222368,45.798049,15.287992,15.287992,233.474181
15.247670,0.140755,34.152452,15.268019,15.268019,216.434133
16.299161,0.252429,32.626984,17.885403,17.885403,215.988226
9.459224,0.108012,29.125773,17.963114,17.963114,197.466789
10.787703,0.128981,32.113681,17.683809,17.683809,208.274438
10.472904,0.147135,28.447641,20.484283,20.484283,203.274148
9.855405,0.099317,29.134954,18.237934,18.237934,198.849715
10.602756,0.086719,26.164949,19.174455,19.174455,197.569235
19.693790,0.117012,33.457449,20.297129,20.297129,217.713033
10.090032,0.063436,24.819100,19.671647,19.671647,200.474120
10.050686,0.061560,20.738540,16.969089,16.969089,183.137132
10.710032,0.080802,22.025978,14.197057,14.197057,185.626211
22.615514,0.131801,39.290414,16.092646,16.092646,217.311539
8.933029,0.075433,19.910249,14.237276,14.237276,108.581545
7.072182,0.043521,17.140731,10.864348,10.864348,106.522838
8.244729,0.093888,17.543824,16.328560,16.328560,165.666761
9.767864,0.122473,21.186408,13.878609,13.878609,99.097252
7.485192,0.048347,15.634312,14.413981,14.413981,150.861859
16.085475,0.223132,38.227452,14.301215,14.301215,190.555352
