#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.463006,0.112673,19.469646,10.349359,10.349359,81.845805
5.278697,0.101602,22.056977,10.993624,10.993624,84.463154
4.346941,0.081057,17.535539,9.680102,9.680102,94.139064
3.796756,0.086753,16.648391,10.036747,10.036747,81.571817
4.116825,0.090466,14.919246,12.378603,12.378603,80.495739
3.957590,0.070529,17.033740,13.149302,13.149302,82.536439
4.376445,0.086561,23.373572,11.292060,11.292060,82.730746
4.481278,0.110625,25.700964,12.459789,12.459789,92.636739
4.183418,0.115138,18.168380,11.059833,11.059833,84.597780
4.881508,0.074785,20.277465,13.128534,13.128534,83.792297
4.584543,0.063969,19.318604,11.262908,11.262908,76.825864
4.097977,0.070369,17.645780,11.475519,11.475519,80.889409
4.378492,0.057665,17.468754,13.713470,13.713470,79.021510
4.422525,0.044897,18.691075,10.592434,10.592434,76.476995
4.164441,0.066369,18.171996,12.256809,12.256809,75.296338
4.151065,0.083105,16.999308,14.400968,14.400968,76.619973
4.017047,0.075169,19.309068,11.166906,11.166906,73.981376
4.466942,0.066656,20.476508,11.229916,11.229916,74.306149
5.497932,0.077729,24.174063,11.203451,11.203451,84.398545
5.727312,0.085441,26.584368,13.395481,13.395481,86.004263
5.560493,0.087553,28.147910,9.413987,9.413987,77.433553
8.188625,0.151138,38.972220,10.664819,10.664819,136.274175
8.716793,0.212771,45.284211,10.375504,10.375504,138.894628
9.754279,0.354533,55.970855,12.147656,12.147656,161.478748
8.682137,0.455910,44.683243,9.086014,9.086014,141.865261
6.633852,0.344645,29.725948,7.540072,7.540072,124.700159
4.474654,0.317573,16.248097,4.962277,4.962277,105.927675
5.700495,0.405990,23.153632,4.412445,4.412445,131.656448
4.263643,0.406662,15.866843,2.285824,2.285824,126.162707
3.676435,0.290820,14.412647,3.157836,3.157836,117.786495
4.664097,0.226627,19.179274,3.589298,3.589298,130.173483
5.554413,0.238307,22.076946,3.446192,3.446192,131.175801
5.237289,0.282948,20.032373,3.224845,3.224845,128.622070
5.476940,0.294340,20.744255,2.711750,2.711750,126.639930
4.940900,0.407014,20.853857,4.461661,4.461661,136.439201
4.261243,0.320261,22.647769,5.204328,5.204328,84.911352
5.663694,0.286692,30.572007,8.569174,8.569174,130.172714
5.498828,0.230276,29.443799,10.583443,10.583443,135.424692
5.624686,0.240067,27.705952,9.372322,9.372322,80.368185
5.775344,0.195586,31.241905,10.917079,10.917079,100.010889
4.635296,0.127778,26.877620,12.978612,12.978612,85.170555
7.440807,0.175427,34.039895,10.822934,10.822934,101.448637
5.811569,0.120930,28.199046,10.606291,10.606291,136.260927
9.176479,0.233091,50.963298,13.312184,13.312184,166.677636
8.279955,0.228739,53.545062,11.666786,11.666786,160.050953
5.125863,0.142850,26.408238,10.044619,10.044619,112.136817
9.273025,0.300420,50.969538,10.015851,10.015851,164.497222
4.343356,0.137282,23.000606,11.848996,11.848996,87.408058
4.603264,0.128129,21.008739,11.282556,11.282556,118.791533
3.954071,0.215235,22.329589,7.541065,7.541065,97.124449
2.744166,0.172706,12.507821,7.074498,7.074498,65.501835
3.044682,0.176227,15.992637,7.143683,7.143683,68.245969
4.217851,0.161058,25.433984,5.795920,5.795920,86.410509
4.365020,0.215203,26.778099,5.676847,5.676847,95.691149
5.117639,0.154498,32.316128,6.914591,6.914591,141.565096
4.161914,0.144130,25.412895,6.215606,6.215606,122.812613
4.258491,0.152962,23.312867,6.964769,6.964769,120.535429
3.680787,0.193955,22.354709,6.673308,6.673308,79.112679
4.423357,0.161731,24.516435,11.535456,11.535456,93.867156
3.133227,0.135618,15.779259,11.662754,11.662754,72.938162
5.044998,0.166755,27.253369,12.486445,12.486445,96.074931
4.070969,0.101025,25.827558,11.258620,11.258620,127.342980
5.081254,0.120418,29.831741,11.105050,11.105050,88.123332
5.470411,0.104674,28.462794,13.192982,13.192982,90.684743
6.418873,0.085761,36.581723,11.905189,11.905189,96.393687
6.598171,0.108962,31.728695,12.401515,12.401515,90.393475
6.223670,0.103393,32.921256,12.957268,12.957268,92.794821
9.813863,0.142178,52.692122,12.225898,12.225898,160.914644
9.859913,0.181570,52.099730,10.731444,10.731444,160.750962
7.049057,0.131330,26.036905,12.273514,12.273514,138.856034
6.048371,0.138562,27.129272,12.558350,12.558350,139.195431
6.410009,0.150722,28.039172,12.402603,12.402603,141.252804
5.997683,0.128097,28.075077,12.337995,12.337995,138.557950
6.428857,0.135458,29.860062,11.540672,11.540672,141.318853
6.651740,0.137410,27.946435,13.011220,13.011220,139.949490
5.870769,0.122754,27.398747,11.850788,11.850788,80.002996
6.281047,0.143810,29.515768,12.950196,12.950196,87.019829
6.189846,0.180291,31.478355,12.027847,12.027847,84.596404
5.476716,0.126626,27.086391,12.763473,12.763473,82.857116
4.663553,0.161698,27.364187,12.578478,12.578478,86.062024
3.815093,0.105314,22.133202,11.685314,11.685314,75.876251
2.542499,0.122818,12.850930,8.798170,8.798170,77.703892
2.780391,0.192866,13.879713,9.387330,9.387330,78.099290
2.539747,0.166723,12.958451,10.729237,10.729237,75.420501
3.422191,0.141442,15.146834,9.455778,9.455778,77.535857
4.232059,0.138818,20.604221,9.714502,9.714502,75.619959
3.488017,0.134562,13.503867,8.715897,8.715897,77.529458
3.348399,0.147714,16.220160,8.770745,8.770745,74.659882
3.774549,0.099297,16.946251,6.929888,6.929888,72.175496
4.413693,0.120418,27.095287,9.674278,9.674278,78.322269
4.489278,0.124354,23.847018,9.833864,9.833864,76.025788
5.075366,0.132674,26.737682,8.733721,8.733721,75.827898
4.579328,0.121665,21.016707,9.454051,9.454051,75.306067
4.738657,0.123106,24.163150,11.283869,11.283869,78.087385
3.781973,0.095745,14.874542,11.153211,11.153211,76.581765
3.420272,0.085921,13.052693,8.303059,8.303059,72.684783
3.259725,0.083649,13.240920,11.780452,11.780452,72.406891
3.011369,0.103874,13.266999,11.441631,11.441631,63.280844
3.384975,0.123458,14.822605,7.690954,7.690954,76.432962
5.046694,0.136930,31.927322,11.684417,11.684417,86.124072
5.070310,0.191459,25.061883,7.888365,7.888365,113.079198
5.217928,0.210531,24.294289,6.401688,6.401688,126.541624
8.549079,0.251427,51.125060,11.752067,11.752067,144.771125
8.660696,0.358597,52.871484,9.679398,9.679398,134.737674
6.164661,0.250308,32.937288,9.993450,9.993450,112.770649
7.851468,0.358277,46.852873,12.592078,12.592078,140.016626
8.710840,0.288580,48.538336,9.400354,9.400354,140.015506
10.508914,0.158242,44.152099,10.265775,10.265775,136.395489
10.910167,0.244772,43.825918,9.314337,9.314337,128.605781
10.561394,0.230851,44.777676,10.905719,10.905719,134.785962
11.495808,0.302564,45.165713,10.051371,10.051371,132.874480
11.781155,0.280068,43.837119,11.123770,11.123770,136.840391
10.455537,0.277060,35.535340,12.884594,12.884594,132.984625
9.030941,0.185218,36.758973,13.877152,13.877152,134.418405
7.821580,0.186787,35.411402,10.141837,10.141837,122.916774
8.527702,0.259876,38.279634,10.764981,10.764981,132.235335
8.515766,0.223939,33.580209,12.447948,12.447948,135.675702
5.721455,0.173891,21.975120,11.407422,11.407422,105.102831
5.265128,0.147875,13.483546,10.496017,10.496017,90.133344
5.081735,0.135073,16.032350,9.437475,9.437475,94.881058
9.297473,0.169858,34.323227,11.826756,11.826756,137.312397
10.818997,0.223140,37.172386,11.086650,11.086650,131.690431
8.916892,0.202915,34.354075,9.340449,9.340449,127.049503
5.323209,0.187331,21.144965,8.808666,8.808666,89.682905
4.485598,0.164610,18.063738,7.226756,7.226756,106.626500
12.770353,0.286500,52.485399,10.833334,10.833334,153.476301
8.624983,0.186083,27.417563,9.707079,9.707079,127.179841
8.101520,0.248227,25.150845,9.427235,9.427235,114.260078
6.371608,0.232099,26.775315,14.193477,14.193477,106.283776
2.690790,0.091969,9.406370,9.542180,9.542180,58.274887
3.750388,0.121218,20.485691,10.193133,10.193133,88.560618
4.386589,0.111489,23.873739,10.085003,10.085003,91.686805
4.984229,0.147842,23.850026,8.995453,8.995453,88.273894
5.319689,0.146050,29.572026,9.829192,9.829192,117.445146
3.846613,0.133986,19.822802,8.833594,8.833594,92.913030
4.716162,0.144578,19.976404,10.959832,10.959832,92.309150
4.419005,0.175555,22.352565,8.320756,8.320756,86.217802
3.941622,0.163331,15.391669,8.992093,8.992093,90.310210
4.416253,0.134594,16.643014,11.033720,11.033720,91.708309
3.580146,0.137922,13.792767,9.567044,9.567044,81.125347
3.152747,0.128450,12.044103,13.405978,13.405978,86.948596
3.540113,0.080161,12.761297,10.775349,10.775349,78.082457
3.396015,0.093153,12.888402,10.701012,10.701012,85.413790
3.183564,0.076481,13.104310,8.217138,8.217138,75.828154
3.034442,0.068545,12.850386,8.233746,8.233746,79.352939
2.810535,0.074017,12.936627,9.326305,9.326305,81.551401
3.649746,0.052833,16.554757,7.197092,7.197092,82.221522
4.360733,0.086817,17.438097,11.473054,11.473054,77.710612
4.435101,0.095905,18.006810,12.919155,12.919155,77.114987
5.469548,0.150434,26.047625,10.168941,10.168941,78.432798
5.432395,0.127554,24.192815,10.948056,10.948056,74.813516
5.998451,0.158690,22.474360,9.266272,9.266272,118.580842
6.432921,0.196355,31.158160,7.989359,7.989359,81.052899
5.653902,0.223619,21.696589,9.086110,9.086110,122.412383
6.281687,0.212707,20.023445,8.533942,8.533942,131.033622
5.710159,0.140002,20.714591,10.304367,10.304367,112.041135
4.179386,0.082497,10.419249,9.627494,9.627494,43.226999
5.338858,0.089473,16.118847,9.129438,9.129438,94.580285
4.542142,0.110850,14.522441,7.633257,7.633257,89.489686
5.705519,0.118882,17.148461,9.695430,9.695430,100.013737
4.477374,0.117346,11.583520,8.266035,8.266035,81.870606
3.565426,0.135778,10.448624,6.822943,6.822943,39.959018
3.915606,0.134626,12.133096,8.515670,8.515670,82.834523
3.978231,0.084961,9.946058,6.760126,6.760126,39.578340
7.338150,0.140065,19.652433,9.340161,9.340161,75.882266
7.972527,0.119745,18.605794,7.192643,7.192643,72.174280
8.124624,0.095778,20.094774,8.037583,8.037583,79.404331
6.537338,0.108034,16.215776,8.713081,8.713081,73.166101
4.844131,0.095073,12.590734,6.718685,6.718685,54.655476
7.533672,0.102722,15.677433,10.732660,10.732660,73.499385
8.231122,0.167074,17.848631,8.798937,8.798937,79.294922
8.085264,0.066528,16.867306,10.992472,10.992472,72.134182
9.160031,0.056449,22.070737,18.604705,18.604705,89.280596
9.943785,0.069633,25.030203,13.208727,13.208727,79.982547
7.406951,0.077121,17.991545,9.209023,9.209023,72.655310
7.940109,0.108066,30.415813,11.182363,11.182363,76.458082
