#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.689467,0.730410,91.424989,39.023841,39.023841,395.640021
32.813675,0.537703,81.370096,41.402658,41.402658,398.966500
24.911932,0.374565,66.920390,39.580488,39.580488,360.246022
31.915038,0.497415,84.304569,42.313743,42.313743,402.965788
18.763046,0.344357,58.369999,36.515966,36.515966,352.892832
26.722005,0.711178,78.092739,36.083384,36.083384,402.745304
31.328117,0.562568,84.390363,46.500777,46.500777,403.197118
18.496226,0.442150,55.608617,35.691026,35.691026,347.492980
30.460394,0.655177,81.625268,31.103506,31.103506,390.118504
29.767712,0.528743,83.286123,34.827334,34.827334,400.423800
33.392306,0.533383,81.229999,38.150037,38.150037,404.699667
19.653138,0.392294,61.911648,36.949988,36.949988,362.998349
16.840491,0.483015,60.172520,36.906243,36.906243,357.481568
18.152158,0.441126,59.626368,40.882107,40.882107,360.641164
27.536225,0.579816,79.595672,31.935358,31.935358,401.343909
26.945881,0.624520,87.746602,34.098588,34.098588,401.571496
28.967668,0.638761,86.128819,32.654760,32.654760,403.249183
29.380250,0.578696,90.585745,44.458221,44.458221,420.817268
14.676909,0.350853,44.757009,41.785927,41.785927,345.513305
16.805002,0.355813,48.671272,33.851417,33.851417,348.971209
27.970535,0.475270,63.014736,38.240214,38.240214,392.247398
18.501986,0.383717,51.109802,35.562832,35.562832,346.208930
26.495890,0.546536,80.664230,36.990501,36.990501,399.411306
17.395315,0.466598,53.043749,46.105988,46.105988,352.866688
23.395558,0.702538,68.969379,34.308959,34.308959,389.446366
22.714973,0.514727,69.532811,41.905001,41.905001,388.763317
15.251029,0.446886,45.835968,39.996271,39.996271,326.251148
21.407627,0.506631,57.191455,37.600909,37.600909,340.724726
11.978631,0.346757,33.059917,39.206564,39.206564,313.098612
15.577945,0.305413,44.594894,29.832289,29.832289,308.035278
17.562133,0.328549,47.479383,34.541442,34.541442,317.610771
14.201062,0.246980,43.318461,38.024659,38.024659,315.151025
20.643008,0.317252,59.635393,32.840170,32.840170,321.006146
10.117422,0.205891,28.460237,30.555914,30.555914,259.803884
11.710468,0.188738,30.759374,33.026829,33.026829,260.713369
9.184960,0.160418,27.750404,27.091418,27.091418,140.260870
12.112041,0.164642,33.112079,30.879919,30.879919,251.103794
11.846053,0.344165,31.115378,21.432780,21.432780,238.392257
12.244843,0.127426,32.286338,25.827945,25.827945,240.028440
