#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.567502,0.549576,21.391896,1.881116,1.881116,174.787381
6.666050,0.635977,18.785106,2.813449,2.813449,153.349885
6.609377,0.590696,18.475598,1.464277,1.464277,151.557762
6.872324,0.448166,18.702833,2.800233,2.800233,162.865639
7.346667,0.482535,24.144416,2.248705,2.248705,179.357015
5.688883,0.522952,19.582366,2.425027,2.425027,151.549890
6.646881,0.382405,19.282330,1.902460,1.902460,151.768581
5.619922,0.399494,20.339464,1.493046,1.493046,146.901502
5.618034,0.268356,14.951418,1.639256,1.639256,129.636706
6.777410,0.284229,19.788032,1.915420,1.915420,143.050758
7.665840,0.251332,22.418119,5.071690,5.071690,144.452603
9.117285,0.352485,31.981170,2.589222,2.589222,182.362243
8.956963,0.352485,27.235629,4.312351,4.312351,154.218953
9.413161,0.377830,34.672665,4.037979,4.037979,181.929821
9.868336,0.290980,31.068357,2.940299,2.940299,183.424531
9.840240,0.457639,33.790828,3.567828,3.567828,184.891721
10.000145,0.452071,34.316884,2.385058,2.385058,176.913459
9.631660,0.422791,33.658475,3.736438,3.736438,186.246588
9.637484,0.476167,33.548682,3.232144,3.232144,178.676654
9.459146,0.522472,32.242966,4.333535,4.333535,183.075886
9.728750,0.541000,33.694635,4.453057,4.453057,171.436452
7.800146,0.375333,25.107278,4.588419,4.588419,158.531144
7.647280,0.394469,24.193665,5.691091,5.691091,154.520397
7.253738,0.382309,22.494441,5.522384,5.522384,149.694503
7.552526,0.318981,23.568823,5.209355,5.209355,150.092525
9.987793,0.335685,36.640407,6.635169,6.635169,185.163852
9.747950,0.377925,32.636956,6.224411,6.224411,167.909392
10.020690,0.371206,34.753979,4.804486,4.804486,166.742016
9.964593,0.317573,35.540038,5.804468,5.804468,171.531717
9.539756,0.321732,33.939535,6.448926,6.448926,165.657072
9.537035,0.274916,33.153060,6.493566,6.493566,163.908054
8.966403,0.275524,31.828432,4.925224,4.925224,161.982426
4.875111,0.148130,14.151919,7.610927,7.610927,122.306839
7.759697,0.212227,23.845436,6.042776,6.042776,141.979990
7.334859,0.194499,23.895292,5.411343,5.411343,144.256920
5.544721,0.181570,16.757301,4.832774,4.832774,128.895863
6.611616,0.227492,19.832353,7.951220,7.951220,134.775277
6.183354,0.224995,18.301419,6.104121,6.104121,129.614786
6.062456,0.223588,18.848594,6.164314,6.164314,131.758177
5.815893,0.259939,17.026745,5.587442,5.587442,128.722197
7.867122,0.404262,25.309137,7.219561,7.219561,161.450642
7.726385,0.464551,26.206782,6.674338,6.674338,160.416484
7.946260,0.462567,25.094702,5.990487,5.990487,155.853697
8.193720,0.426150,25.893402,5.456272,5.456272,156.305704
8.274776,0.420134,26.847912,3.435506,3.435506,156.833039
7.575823,0.249411,18.148681,6.514175,6.514175,138.973579
6.942725,0.249284,19.241592,4.270974,4.270974,131.154456
6.995206,0.239587,21.785054,5.904022,5.904022,137.655895
5.806101,0.249219,20.533388,5.621138,5.621138,136.804907
4.468225,0.221348,13.680071,5.453136,5.453136,124.353846
4.880679,0.204067,17.687874,5.780180,5.780180,129.349950
4.681124,0.177762,15.158845,6.985670,6.985670,133.959521
5.717044,0.226211,19.200728,5.707091,5.707091,73.672146
6.052761,0.267748,16.081642,4.082588,4.082588,142.035960
7.304555,0.245699,28.835045,6.192443,6.192443,148.650040
7.109031,0.209059,28.701315,5.009609,5.009609,141.358541
7.296266,0.292965,28.074585,6.885893,6.885893,134.656428
8.331257,0.326309,31.350089,4.612644,4.612644,139.960537
8.648766,0.383014,40.698609,5.481136,5.481136,156.254375
7.553614,0.229379,35.125921,5.201772,5.201772,147.374597
5.650738,0.173571,20.998770,6.473406,6.473406,123.865294
6.896260,0.205091,27.768917,5.830997,5.830997,130.254603
8.571901,0.248035,31.613101,6.434334,6.434334,136.690473
9.177734,0.193059,33.431047,5.440239,5.440239,136.680905
10.746812,0.189059,45.094258,6.153274,6.153274,162.519586
8.330425,0.124194,22.502408,5.157579,5.157579,132.717807
8.854785,0.168770,31.915058,4.239934,4.239934,135.501752
10.100019,0.150466,31.890257,6.586656,6.586656,135.302549
11.128802,0.224004,48.495939,7.227337,7.227337,188.135319
11.298533,0.209699,50.248989,4.179900,4.179900,182.578183
9.729390,0.152578,37.811655,5.170252,5.170252,148.116720
12.274867,0.189091,45.553272,6.330748,6.330748,155.711807
9.562635,0.157698,46.822891,6.188795,6.188795,155.333817
12.253138,0.230436,49.722133,6.020600,6.020600,182.531589
12.557527,0.207203,47.275505,3.918425,3.918425,160.690311
12.438102,0.199139,46.862379,6.695777,6.695777,162.315103
7.648784,0.130978,25.474099,5.345102,5.345102,130.970038
10.099699,0.157186,39.948199,5.467280,5.467280,155.980386
14.558740,0.188163,47.222033,4.063643,4.063643,163.902774
14.891353,0.191971,53.469228,5.584178,5.584178,178.750255
15.188382,0.199971,47.839673,5.976183,5.976183,185.273486
11.122018,0.177155,37.878472,4.796614,4.796614,165.669488
10.932127,0.160803,29.997877,4.575619,4.575619,149.634822
7.113800,0.138626,21.449113,6.487551,6.487551,132.132743
7.410573,0.155426,22.607849,6.316605,6.316605,138.262657
7.299051,0.151426,24.125216,7.848211,7.848211,140.551330
5.995767,0.181379,20.133254,7.932916,7.932916,133.246807
6.595136,0.309605,23.626008,5.935734,5.935734,151.360543
8.893538,0.370309,42.630190,16.201868,16.201868,195.045788
9.131814,0.448870,39.547937,6.789923,6.789923,188.201625
9.186630,0.347813,47.778072,5.215436,5.215436,185.913975
8.840385,0.353189,31.287560,5.627986,5.627986,160.640390
6.676513,0.199011,22.885230,4.001402,4.001402,143.657326
9.717293,0.349637,39.435168,6.375389,6.375389,187.393164
9.424393,0.311621,43.022771,5.302094,5.302094,188.371227
10.069139,0.303716,46.490502,7.206985,7.206985,211.362058
6.820452,0.249283,23.885981,4.555874,4.555874,154.027174
5.696947,0.131138,19.858594,7.317226,7.317226,147.656937
5.752820,0.155394,19.571805,6.248091,6.248091,146.998367
9.722446,0.233219,39.357406,5.885749,5.885749,177.168151
9.650540,0.213699,41.151544,7.411116,7.411116,190.693948
7.310251,0.167522,31.444715,7.159016,7.159016,166.530556
9.256775,0.209251,38.436080,5.042601,5.042601,192.399509
10.363895,0.179907,46.775978,8.637310,8.637310,196.984024
10.228981,0.237027,45.113202,7.807954,7.807954,206.232671
7.830483,0.175874,37.728518,5.338830,5.338830,189.950322
11.027776,0.159491,43.672477,6.099449,6.099449,202.146691
11.012001,0.164546,44.121284,6.163450,6.163450,198.015240
8.953474,0.172483,35.269794,9.234759,9.234759,187.770194
7.898131,0.150242,27.417008,6.017496,6.017496,187.079336
12.952380,0.229988,47.081902,10.393656,10.393656,207.344975
10.587226,0.164514,35.616104,5.951062,5.951062,191.730347
10.457560,0.167875,32.495833,6.652289,6.652289,180.250532
13.983980,0.198115,39.676738,7.657999,7.657999,192.860732
11.806700,0.158818,35.350276,6.874756,6.874756,200.984562
10.782653,0.172355,30.605598,9.942897,9.942897,175.693378
11.723435,0.162531,32.489625,8.149367,8.149367,180.613706
14.607893,0.187971,41.936835,10.071027,10.071027,191.291013
13.785545,0.185667,45.979807,8.872450,8.872450,200.005285
14.905881,0.179747,44.980272,8.217400,8.217400,194.607478
12.845308,0.152322,37.204830,8.290296,8.290296,167.286183
7.557262,0.143778,23.521399,11.054753,11.054753,145.980336
15.041371,0.249732,44.369927,8.635870,8.635870,188.665727
15.969193,0.277188,48.841032,11.613962,11.613962,190.855807
14.872729,0.255524,47.478100,8.490588,8.490588,185.426832
12.733369,0.234084,38.809942,10.285878,10.285878,171.322818
13.577030,0.267396,52.840259,8.698911,8.698911,192.013904
13.787817,0.215043,59.459491,9.173478,9.173478,210.198297
14.585461,0.262820,54.028564,10.341335,10.341335,192.978174
15.326624,0.300932,57.641385,12.174225,12.174225,200.544140
12.606648,0.299780,44.851022,10.272502,10.272502,189.833136
11.584041,0.245380,36.417203,11.678090,11.678090,167.653805
7.082087,0.182595,24.234753,12.472342,12.472342,148.172944
7.380108,0.168930,26.672421,10.879487,10.879487,148.380980
13.286689,0.328453,49.182541,12.041136,12.041136,187.854867
8.700702,0.247620,40.010791,9.830607,9.830607,187.630191
12.916093,0.441830,59.140254,11.210979,11.210979,205.522005
12.199442,0.424262,42.992275,9.004356,9.004356,187.527599
13.445508,0.365478,52.321498,12.659577,12.659577,208.402623
7.892531,0.252995,29.478254,9.592108,9.592108,158.558472
12.765754,0.356229,43.518394,8.824768,8.824768,186.397277
8.626846,0.275780,31.904913,10.105364,10.105364,162.238430
6.108089,0.144162,23.179506,10.604538,10.604538,152.374957
11.183971,0.314724,48.097373,11.135234,11.135234,193.325666
10.637339,0.279076,41.684800,11.283428,11.283428,193.260770
9.565900,0.250915,32.919104,9.728174,9.728174,167.446890
6.064857,0.181218,21.989377,12.181393,12.181393,149.796968
6.608032,0.174722,24.293411,10.618298,10.618298,151.352286
11.740171,0.314469,50.757604,11.599785,11.599785,213.003906
12.290068,0.310820,49.934200,8.622206,8.622206,203.991711
11.914798,0.259428,48.011452,13.234177,13.234177,198.567504
9.532171,0.258980,34.128017,12.287827,12.287827,180.464519
9.356168,0.279364,31.223207,11.502919,11.502919,172.484498
10.887903,0.295652,41.717185,10.649691,10.649691,194.562133
7.830098,0.220419,26.918088,10.209109,10.209109,164.207802
11.379686,0.305284,38.827575,13.132672,13.132672,194.570549
11.203651,0.223588,43.513178,11.616041,11.616041,193.850346
12.450518,0.279332,49.861815,9.452202,9.452202,213.081827
12.131089,0.265060,48.243775,10.944352,10.944352,198.183690
10.850238,0.213155,38.584915,12.223090,12.223090,196.534065
8.362618,0.210243,32.049268,14.332337,14.332337,175.207771
9.373993,0.218595,36.629142,14.249616,14.249616,197.919974
11.035457,0.295781,49.510450,16.240653,16.240653,210.186745
6.623521,0.228003,22.373798,8.952707,8.952707,161.348945
5.973271,0.197123,23.104561,9.148869,9.148869,160.169983
5.428047,0.174818,22.528233,8.222680,8.222680,158.475910
5.361998,0.168323,22.615914,11.627977,11.627977,159.791994
5.635154,0.179650,22.161923,10.811901,10.811901,161.707093
5.582001,0.200643,22.471048,8.878305,8.878305,159.562390
5.746099,0.264580,23.167410,7.727632,7.727632,161.780983
6.055800,0.212835,21.516026,8.189271,8.189271,160.901322
11.281956,0.407302,53.051302,9.126693,9.126693,211.815728
11.615305,0.324197,53.516876,9.322376,9.322376,211.627374
11.790475,0.329157,50.344766,11.252356,11.252356,219.424959
7.919955,0.173443,26.772614,9.675789,9.675789,169.974222
10.689084,0.210755,37.276256,11.218691,11.218691,192.996638
8.161079,0.192739,30.024054,9.750158,9.750158,173.172061
9.832783,0.241027,35.413509,10.541305,10.541305,215.749481
9.378600,0.174979,37.924457,12.325428,12.325428,197.479711
9.474826,0.182307,35.190465,11.533736,11.533736,194.771672
12.909820,0.267524,52.142328,11.872237,11.872237,215.919564
13.593990,0.354854,52.318298,17.601761,17.601761,222.799537
13.836682,0.282052,55.229893,10.583194,10.583194,217.184351
13.869866,0.303236,51.124554,13.685352,13.685352,215.286371
13.343554,0.318341,53.784688,15.339072,15.339072,219.428927
14.359474,0.200162,43.241143,9.963761,9.963761,201.026227
14.454195,0.310756,54.246391,12.025775,12.025775,213.228133
8.556637,0.241700,36.065326,12.732538,12.732538,188.076023
9.054820,0.226339,31.009028,15.238878,15.238878,180.756555
13.191200,0.269700,60.366640,18.867699,18.867699,232.341883
14.267984,0.275108,58.759289,12.562231,12.562231,248.940686
14.913498,0.303204,56.238900,16.973495,16.973495,230.036410
10.537050,0.220643,37.673637,16.274957,16.274957,198.602672
10.620763,0.216003,38.523474,16.260750,16.260750,213.269702
17.695650,0.203875,54.872064,17.236188,17.236188,225.277909
18.478445,0.257156,55.210853,17.532064,17.532064,226.375076
18.264138,0.214659,37.705222,16.860310,16.860310,222.858257
11.635818,0.143842,37.430306,18.794162,18.794162,200.814672
19.229208,0.254596,57.365732,18.472557,18.472557,232.526878
19.971107,0.263812,57.415973,19.028533,19.028533,232.465821
19.639390,0.290661,50.797924,19.920451,19.920451,223.573308
18.919828,0.281924,50.833509,15.873128,15.873128,219.101371
19.164023,0.285892,55.017122,17.321725,17.321725,227.381299
19.027509,0.293445,48.622052,15.770022,15.770022,218.800310
9.640301,0.183074,29.077416,18.613840,18.613840,201.618684
9.832719,0.199299,27.093931,18.961748,18.961748,199.896962
9.735822,0.200163,28.414751,15.422689,15.422689,196.396912
10.335703,0.212707,29.269515,15.996329,15.996329,203.153970
9.515979,0.235524,26.596195,14.777080,14.777080,176.309099
15.934824,0.332517,51.814900,20.020323,20.020323,224.249189
16.089482,0.288741,52.023062,15.073564,15.073564,225.864349
15.992521,0.277892,54.160309,13.686248,13.686248,223.197878
18.228906,0.236964,53.516524,15.455201,15.455201,219.553089
11.709067,0.267684,40.600624,15.340736,15.340736,202.500713
10.152436,0.199171,25.528276,15.671428,15.671428,178.035523
17.705570,0.225956,53.703951,15.684516,15.684516,222.236456
17.578624,0.353893,48.661510,14.042765,14.042765,225.185075
17.909637,0.309156,49.503602,16.777685,16.777685,219.007673
17.347325,0.237443,38.659348,14.769463,14.769463,205.026957
12.598551,0.235940,36.124719,14.716727,14.716727,195.759366
9.720654,0.229796,27.232749,16.633490,16.633490,193.769034
10.911199,0.222755,28.288444,14.707830,14.707830,198.073383
15.920936,0.311428,50.290974,14.513267,14.513267,221.372251
16.514928,0.304613,50.274301,17.311452,17.311452,222.115430
16.760373,0.320772,52.367036,16.623091,16.623091,223.020564
16.038025,0.312517,46.680072,16.611634,16.611634,215.018654
8.821921,0.238884,24.827210,16.801845,16.801845,197.122970
15.862344,0.465862,49.156237,15.240606,15.240606,223.972066
13.846249,0.377126,47.001613,13.374243,13.374243,214.537079
13.046655,0.385477,46.616104,14.735447,14.735447,228.527908
11.980270,0.421767,43.144853,14.702614,14.702614,212.723453
12.776602,0.447910,46.268643,14.197839,14.197839,228.765447
15.462401,0.398758,49.910680,14.313521,14.313521,220.948341
16.051882,0.304068,51.702674,13.645127,13.645127,221.781089
14.302161,0.253283,44.381415,18.052551,18.052551,225.382134
6.607424,0.098529,20.395402,15.834407,15.834407,165.551149
11.973486,0.136418,46.523270,19.492476,19.492476,218.745685
12.392629,0.198883,65.295767,15.908008,15.908008,229.546963
13.288642,0.291588,63.213978,18.488525,18.488525,266.663728
14.761144,0.354437,64.682415,18.259178,18.259178,257.801967
9.722030,0.225507,39.066138,16.228365,16.228365,203.728155
7.159016,0.200675,27.753013,15.191517,15.191517,179.891294
12.603384,0.266820,59.248992,16.662643,16.662643,232.885251
12.900604,0.239300,53.346953,14.885818,14.885818,221.658368
9.314119,0.196291,39.467488,18.054855,18.054855,200.967473
9.043204,0.195043,47.652118,14.269104,14.269104,206.570755
8.091094,0.168611,25.709174,13.592294,13.592294,196.433424
13.789513,0.286596,42.557229,17.762179,17.762179,208.978983
9.134149,0.212675,29.095592,15.962537,15.962537,203.840028
13.827754,0.211683,48.331297,14.636117,14.636117,211.785232
8.486556,0.175682,30.507869,17.558848,17.558848,205.065806
13.663111,0.213923,44.391975,13.356098,13.356098,201.834142
11.089121,0.206179,35.618408,17.782724,17.782724,204.333635
7.991636,0.160322,27.007306,12.918716,12.918716,169.728138
11.222755,0.213411,38.312623,15.945608,15.945608,195.604995
7.836146,0.186883,23.281363,12.105041,12.105041,162.949992
13.678376,0.230627,51.971414,13.373507,13.373507,220.312940
13.128543,0.230755,42.461419,11.652554,11.652554,194.542964
12.490934,0.202499,36.386130,11.082082,11.082082,194.603701
7.277323,0.131521,22.538057,13.323970,13.323970,159.797338
13.992364,0.131330,50.818789,12.897436,12.897436,204.196961
12.454774,0.197091,36.492116,10.460696,10.460696,198.720849
15.199901,0.255012,46.686408,12.722586,12.722586,205.375954
14.838200,0.193411,39.358750,15.607236,15.607236,200.695566
11.815852,0.147875,28.518047,13.417443,13.417443,186.723682
10.972576,0.121474,28.070009,14.414099,14.414099,174.169004
12.126993,0.163458,30.937859,9.910801,9.910801,190.156404
12.435157,0.137922,31.257960,14.365105,14.365105,179.242293
12.002703,0.157538,30.745665,13.192608,13.192608,194.950746
11.334181,0.138914,28.724195,18.753393,18.753393,176.758385
12.793083,0.121890,30.831809,11.836268,11.836268,172.169038
13.209185,0.158178,34.841980,17.808643,17.808643,194.042413
11.278661,0.122466,27.301070,11.658698,11.658698,165.475821
13.669095,0.141506,32.739549,14.334129,14.334129,189.253607
13.350819,0.114690,40.543919,10.309398,10.309398,191.169827
14.478804,0.139074,39.631713,17.052921,17.052921,193.206337
13.541766,0.149186,41.066614,12.839579,12.839579,140.960167
13.366082,0.137218,43.258999,16.651283,16.651283,199.285689
10.796477,0.130306,30.603935,14.889689,14.889689,172.675765
12.978141,0.151746,43.045908,14.687190,14.687190,194.935866
19.916803,0.189891,48.365505,17.006296,17.006296,205.278097
14.445362,0.186019,37.364001,16.913686,16.913686,199.991171
20.017636,0.189378,48.134398,18.164585,18.164585,227.572182
19.566205,0.260004,54.825919,14.470291,14.470291,212.157717
11.036577,0.181635,27.193324,15.008731,15.008731,170.603063
11.951694,0.158723,45.185266,16.265165,16.265165,188.829185
10.406296,0.160707,47.553237,18.061351,18.061351,196.085227
7.969812,0.161986,34.372149,17.546368,17.546368,172.036300
12.916157,0.194243,45.271987,18.676912,18.676912,200.823664
12.782554,0.294661,62.348845,10.383480,10.383480,220.437038
13.209761,0.274244,54.133781,14.704726,14.704726,212.027155
13.188064,0.326341,57.856555,13.664103,13.664103,217.554435
12.131313,0.301476,49.831927,10.952095,10.952095,212.802462
7.056583,0.260260,27.484656,10.320630,10.320630,176.980468
11.635241,0.360870,45.122577,13.122975,13.122975,211.013252
11.199299,0.296613,44.841133,12.737914,12.737914,208.509120
11.030209,0.310436,42.023269,13.875403,13.875403,207.771477
11.097922,0.360549,43.830847,11.803052,11.803052,210.556413
8.721952,0.306596,28.632738,9.994866,9.994866,188.456188
7.045543,0.273988,24.233217,11.199396,11.199396,178.771887
7.957812,0.289797,25.313041,11.004768,11.004768,196.185196
7.681296,0.266692,25.609781,10.519545,10.519545,206.987690
7.376812,0.230275,21.684252,12.778330,12.778330,176.633263
9.452586,0.331908,28.213532,8.864321,8.864321,190.652251
7.046535,0.312229,22.890765,9.751662,9.751662,177.711391
8.874081,0.372742,27.496337,10.241461,10.241461,202.185251
6.780579,0.267139,20.482123,7.894259,7.894259,173.067899
8.342969,0.507560,28.467295,6.852580,6.852580,194.283408
8.113462,0.538280,29.177865,7.256426,7.256426,202.163171
7.542926,0.704298,26.270015,6.905125,6.905125,194.178127
8.332601,0.679050,32.373496,8.274296,8.274296,201.508473
7.894515,0.641834,30.905346,7.870483,7.870483,202.130755
7.870899,0.625897,28.662082,7.808850,7.808850,199.572062
8.168279,0.500935,29.643440,7.684593,7.684593,195.296191
7.863858,0.320933,27.082699,7.876050,7.876050,177.920641
8.113974,0.280996,26.957833,7.735537,7.735537,191.489031
6.983366,0.203523,20.235655,7.481549,7.481549,147.992589
4.981353,0.141026,16.554609,5.895990,5.895990,73.286508
5.942870,0.166851,20.428714,5.067786,5.067786,77.518346
7.270698,0.163778,23.815643,3.573716,3.573716,96.387709
7.831826,0.128226,24.964780,5.723379,5.723379,92.826985
7.976660,0.089473,24.859115,8.293688,8.293688,82.372176
8.107446,0.114018,25.390386,5.316653,5.316653,90.476551
8.558557,0.118977,28.326813,8.841377,8.841377,151.670851
8.162263,0.100513,25.043309,6.786915,6.786915,139.357135
8.259320,0.149090,24.806666,4.345375,4.345375,76.183958
7.697872,0.195267,23.813755,10.308535,10.308535,88.198950
7.699120,0.230916,22.584233,3.873209,3.873209,78.582906
7.680528,0.152322,22.625130,4.975592,4.975592,79.802475
7.682512,0.154178,23.423701,4.971112,4.971112,75.707567
7.478157,0.100514,22.303493,5.508464,5.508464,79.744715
4.928840,0.104577,16.985656,5.022761,5.022761,69.572854
5.628018,0.101346,21.250806,6.248603,6.248603,78.510553
6.693122,0.100865,22.297093,5.817396,5.817396,77.794894
6.452766,0.086081,23.552887,4.945096,4.945096,73.699954
6.430973,0.098850,22.480935,5.477712,5.477712,73.095721
