#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.440336,0.165213,36.134825,23.536218,23.536218,272.304391
28.921417,0.552496,49.715563,24.370575,24.370575,299.292323
28.898504,0.380136,32.035695,20.739543,20.739543,274.103087
26.058353,0.218505,42.559993,22.599570,22.599570,297.588978
30.618477,0.252632,46.958880,21.530032,21.530032,293.784950
19.035248,0.343052,34.371610,20.503370,20.503370,274.432653
19.800147,0.167356,28.836262,25.080687,25.080687,265.955367
27.937401,0.382039,48.220320,22.301713,22.301713,297.208296
15.715461,0.346709,38.450289,22.399000,22.399000,276.949384
27.424011,0.402385,35.728612,22.788567,22.788567,285.062192
20.103292,0.253753,38.003945,23.872232,23.872232,285.381586
22.695516,0.343410,50.096690,25.000288,25.000288,293.502583
23.465436,0.403306,36.117798,23.186169,23.186169,279.614354
20.696299,0.277061,44.416966,26.739610,26.739610,292.368812
22.420434,0.372803,34.219440,17.203276,17.203276,275.936920
21.893022,0.398092,41.293117,28.218070,28.218070,303.453603
12.305197,0.186275,40.194347,20.535071,20.535071,283.786984
24.946894,0.331823,34.222926,23.680497,23.680497,288.430699
16.272653,0.196246,30.826199,20.943227,20.943227,287.343999
26.951386,0.312184,48.323860,26.348273,26.348273,318.808680
21.920403,0.397639,39.848675,17.294812,17.294812,279.004808
26.163975,0.395929,31.458178,24.731114,24.731114,268.915451
13.499151,0.198933,29.656434,21.743328,21.743328,262.543218
24.751720,0.320297,48.019138,24.847311,24.847311,294.792142
27.356886,0.257701,31.482198,25.187598,25.187598,285.792414
11.581202,0.204987,35.837282,21.183792,21.183792,265.250555
27.133250,0.295948,34.383187,22.911850,22.911850,289.155811
24.239835,0.346862,31.828866,23.530866,23.530866,273.902395
11.598114,0.183788,31.125473,22.937818,22.937818,260.771596
18.548409,0.344421,34.961468,24.269362,24.269362,264.558198
10.607789,0.185047,29.568018,21.184304,21.184304,263.060286
24.740266,0.438232,51.116203,22.030390,22.030390,289.812271
22.930642,0.326765,43.056579,21.426377,21.426377,274.047896
22.839302,0.320670,38.148248,23.147474,23.147474,267.586463
13.885032,0.205291,33.291812,22.602858,22.602858,268.581420
13.630371,0.340586,36.576794,21.072917,21.072917,257.947159
26.795344,0.328212,36.860542,20.223852,20.223852,283.868026
14.106332,0.183764,29.865416,19.500413,19.500413,262.581613
29.021515,0.502173,47.916858,22.522424,22.522424,322.139573
29.061001,0.337330,41.021442,20.387076,20.387076,275.161472
26.435225,0.178691,44.304137,24.030246,24.030246,293.188150
22.209537,0.323320,43.306450,24.782903,24.782903,273.046285
22.619315,0.166796,32.308813,18.572534,18.572534,261.267249
25.085349,0.255502,46.200939,22.174426,22.174426,272.433711
31.598453,0.291311,45.069518,18.284425,18.284425,278.218712
21.932042,0.168684,34.456509,24.964881,24.964881,264.390248
29.625946,0.410538,51.164593,20.111622,20.111622,282.104379
26.976810,0.300463,55.507215,22.188871,22.188871,278.050612
26.751040,0.399399,34.770301,16.435129,16.435129,269.957996
14.223753,0.416885,51.726683,24.511858,24.511858,275.815306
25.110803,0.362713,37.743911,22.445976,22.445976,268.002746
13.905051,0.193048,34.107042,24.236426,24.236426,268.624788
11.133375,0.240254,33.928964,20.895830,20.895830,259.074626
19.095607,0.368272,31.981978,21.666708,21.666708,262.303487
22.016565,0.588238,31.148955,20.071319,20.071319,267.516321
13.170145,0.215093,26.433332,17.046243,17.046243,236.964336
20.186306,0.245115,29.100040,21.022640,21.022640,264.914218
12.517695,0.203935,42.391817,21.194191,21.194191,267.811531
11.946481,0.217645,27.553638,23.564588,23.564588,257.780633
9.120626,0.172826,23.862735,22.334543,22.334543,232.285056
10.590589,0.317728,34.015411,23.501961,23.501961,271.897273
9.266996,0.246123,31.127220,15.701947,15.701947,241.475598
16.228208,0.573969,53.795647,20.253917,20.253917,292.803791
8.402249,0.252321,30.653290,23.484134,23.484134,274.559719
15.449023,0.356416,36.960397,21.674375,21.674375,269.989893
8.011323,0.163565,24.595593,23.614849,23.614849,327.217618
8.682138,0.150543,29.713350,19.890876,19.890876,231.857275
16.035629,0.274037,48.936380,18.716586,18.716586,271.570103
16.066261,0.261678,45.697337,23.546099,23.546099,269.192700
8.523894,0.132490,25.531732,21.427737,21.427737,224.058816
16.782957,0.195199,47.427395,23.711783,23.711783,269.612404
7.838519,0.086961,21.400373,21.352899,21.352899,210.542333
7.220173,0.088013,22.478216,26.255622,26.255622,219.129711
8.062672,0.087044,22.282842,18.626629,18.626629,211.299834
9.197602,0.091394,24.110780,26.640449,26.640449,197.639537
8.292131,0.090133,24.282049,13.733215,13.733215,194.354530
7.346703,0.088920,21.221112,19.881792,19.881792,102.705317
8.620340,0.036339,22.055751,15.193993,15.193993,93.150311
8.311692,0.043418,21.686830,16.100066,16.100066,180.493494
