#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.273271,0.363301,38.023663,23.466009,23.466009,264.399311
9.846801,0.460551,41.027931,28.151806,28.151806,275.105677
16.388913,0.941710,87.490374,34.034740,34.034740,341.151736
11.098947,0.638377,49.815869,28.836424,28.836424,288.253006
16.214926,0.824076,81.992950,24.645418,24.645418,323.745048
12.254324,0.561480,55.411311,23.822622,23.822622,292.443660
9.186695,0.502760,41.802566,21.827873,21.827873,208.589659
9.449227,0.502216,42.903415,23.197973,23.197973,283.934447
10.745150,0.394982,41.986633,26.184129,26.184129,282.308727
10.335096,0.342789,47.397337,25.486775,25.486775,292.431980
9.198504,0.304996,45.597279,23.174293,23.174293,288.428786
9.479083,0.360614,47.045204,20.548622,20.548622,291.004663
15.107262,0.459750,61.357287,17.617795,17.617795,326.248797
16.177198,0.515047,66.647028,21.738304,21.738304,328.795875
9.159110,0.244612,37.799564,21.841825,21.841825,282.592347
17.926344,0.374533,69.178714,22.935569,22.935569,335.992685
10.903648,0.320869,41.321504,22.706510,22.706510,295.950976
9.555468,0.304677,36.479064,18.604498,18.604498,291.396733
19.210202,0.426726,57.555535,23.462969,23.462969,331.591596
14.949788,0.349925,49.174963,16.341584,16.341584,325.937337
16.375409,0.417446,51.195472,22.894641,22.894641,327.790804
11.496745,0.355333,36.828606,19.220506,19.220506,291.715073
12.454679,0.349029,40.607989,19.555711,19.555711,292.512589
22.662670,0.490471,66.595667,16.720118,16.720118,323.814042
22.828432,0.449510,61.060770,16.374737,16.374737,316.635984
12.776540,0.392262,39.548102,21.084182,21.084182,263.010332
11.727340,0.398566,40.866489,23.346967,23.346967,268.767824
12.221108,0.429446,38.994366,16.171821,16.171821,258.757245
11.864302,0.404358,36.329302,18.387983,18.387983,259.757196
20.524077,0.527784,54.243230,21.367066,21.367066,273.265170
23.476922,0.546248,59.003811,21.012437,21.012437,284.560761
24.166788,0.537128,62.592152,27.070638,27.070638,300.083229
13.234723,0.409670,41.323296,23.875904,23.875904,267.869028
12.486743,0.437927,47.587003,25.229075,25.229075,268.609422
12.599673,0.438694,48.748909,19.804867,19.804867,272.535079
18.486768,0.506023,60.669725,27.689367,27.689367,300.089565
16.212718,0.563337,61.609322,24.296293,24.296293,295.232949
20.761777,0.797260,87.524071,23.472473,23.472473,333.496104
11.376072,0.658441,57.813074,24.769037,24.769037,298.482406
11.961488,0.714987,52.803560,23.009459,23.009459,288.488915
11.826126,0.601769,57.353836,24.417735,24.417735,288.867448
11.832718,0.646313,57.257066,26.245474,26.245474,294.481610
10.461338,0.519527,48.351271,25.507031,25.507031,280.903811
11.012674,0.401702,49.232500,31.755059,31.755059,288.056492
11.646251,0.440487,50.123457,31.366062,31.366062,290.489328
15.726279,0.475015,61.432488,32.643296,32.643296,329.515790
11.401575,0.418279,51.202705,31.553072,31.553072,294.507403
10.628156,0.419494,42.942680,29.704981,29.704981,282.190486
12.339285,0.483751,48.507337,29.626355,29.626355,298.362307
10.378137,0.554696,41.091356,35.834127,35.834127,295.247574
19.327164,0.718282,72.120581,34.863681,34.863681,339.866150
20.928115,0.594089,73.087955,32.622816,32.622816,333.543849
15.093278,0.360357,50.869004,34.458011,34.458011,303.302317
10.828639,0.356518,39.458756,43.855909,43.855909,300.267392
19.611136,0.796556,75.724922,29.447985,29.447985,330.159159
10.568252,0.485831,49.553433,32.793410,32.793410,297.056881
11.516617,0.446983,50.795371,32.369212,32.369212,301.401968
10.226359,0.435718,48.672268,29.754390,29.754390,300.365954
9.730223,0.503528,46.091429,27.519284,27.519284,297.567864
10.627293,0.563080,50.721098,18.887926,18.887926,298.459686
18.914710,0.772716,81.615760,25.495895,25.495895,339.684708
12.897694,0.567048,52.111294,28.436738,28.436738,302.741604
11.262918,0.429894,48.226469,27.478196,27.478196,295.853471
11.851407,0.400966,48.584746,29.571955,29.571955,301.184238
11.433032,0.367302,45.252793,25.625753,25.625753,294.459467
20.881779,0.543048,74.930862,32.397757,32.397757,339.120699
12.863613,0.424486,48.262758,35.347944,35.347944,304.463966
21.873698,0.641098,84.958977,41.301119,41.301119,362.046701
23.129941,0.559528,77.491219,34.510459,34.510459,358.119699
12.627290,0.445766,44.175082,40.017965,40.017965,303.234764
24.321733,0.575017,68.956406,37.143938,37.143938,341.444253
14.907067,0.337925,49.477112,39.116768,39.116768,314.327183
12.454936,0.335556,42.804118,38.069840,38.069840,304.916389
11.164516,0.350085,38.288979,36.175860,36.175860,290.561873
13.650152,0.430695,48.866126,42.019338,42.019338,309.559656
22.661581,0.544904,79.873559,40.070510,40.070510,354.514974
25.524472,0.520519,88.230610,41.355840,41.355840,402.333181
26.838667,0.525896,92.832181,36.548345,36.548345,403.669617
28.689638,0.454439,70.609390,39.519685,39.519685,352.549793
16.049644,0.290308,45.518302,41.029019,41.029019,317.628863
33.370283,0.470023,89.126687,45.833186,45.833186,390.060553
16.755894,0.259972,48.138148,44.580623,44.580623,327.232812
32.162361,0.436839,67.955111,41.969577,41.969577,368.226632
19.801668,0.306564,54.106364,45.930212,45.930212,365.424895
22.466027,0.343461,56.932133,45.627167,45.627167,368.953395
21.101783,0.339301,55.978071,44.680818,44.680818,359.762124
34.819072,0.488167,68.434927,46.353450,46.353450,367.047479
33.579150,0.512104,71.287704,42.501521,42.501521,364.608179
18.951607,0.343813,49.711003,46.161383,46.161383,355.963668
17.565731,0.433350,47.723678,45.603326,45.603326,349.332754
31.263244,0.641993,84.580732,42.934359,42.934359,404.784737
32.375228,0.586280,79.490033,44.070760,44.070760,374.237216
34.036725,0.559464,78.082556,44.160681,44.160681,376.422560
32.145849,0.416422,70.434188,44.191786,44.191786,364.372752
35.472201,0.486728,87.810667,43.969319,43.969319,412.774583
20.073128,0.356741,49.366230,37.661226,37.661226,350.596101
20.619791,0.330213,50.399813,44.220523,44.220523,352.381951
21.256441,0.336997,56.408125,46.016549,46.016549,353.311181
18.650611,0.335685,53.295440,43.225532,43.225532,347.140274
19.276507,0.352005,59.656526,35.566635,35.566635,344.653261
29.945145,0.627817,69.056952,43.231676,43.231676,369.543068
32.296091,0.600713,90.844536,35.780494,35.780494,411.435876
19.719074,0.430439,63.814378,42.045482,42.045482,360.119441
16.770006,0.414503,54.305758,42.474673,42.474673,362.980699
29.515346,0.592617,81.603728,39.763273,39.763273,405.769264
18.284717,0.524296,56.343485,37.219460,37.219460,346.201093
24.383079,0.720106,66.850103,42.683892,42.683892,368.445003
25.585145,0.688362,74.295589,37.842061,37.842061,371.261813
30.493248,0.787180,91.448929,40.692758,40.692758,415.089625
19.390237,0.406566,54.359776,45.604031,45.604031,345.685853
15.028029,0.230788,47.773310,41.299968,41.299968,345.423033
14.918523,0.248452,52.766376,46.089190,46.089190,347.959038
24.458184,0.366981,101.122895,43.791940,43.791940,402.622114
14.179888,0.334245,50.926829,40.793784,40.793784,346.434472
16.402994,0.346853,63.898316,35.104132,35.104132,341.400350
13.348228,0.448935,46.323881,35.240710,35.240710,344.930385
23.896032,0.556872,82.279386,40.693494,40.693494,394.711502
14.489013,0.375301,50.692810,38.448374,38.448374,342.364620
26.382404,0.547944,93.637377,37.369221,37.369221,399.855161
13.795883,0.424358,46.826833,40.014413,40.014413,340.782581
22.457418,0.563817,68.511375,38.550071,38.550071,355.449036
11.733581,0.354661,39.925483,35.358792,35.358792,303.153899
12.100370,0.318277,41.994570,39.695176,39.695176,308.474682
11.756556,0.312293,38.441749,38.229811,38.229811,303.702515
11.291463,0.336644,37.485480,35.761422,35.761422,298.875981
10.743934,0.396806,36.075923,38.947005,38.947005,292.524015
22.654510,0.554408,81.390157,36.624251,36.624251,359.915983
10.661277,0.347493,34.987971,31.923926,31.923926,277.980441
16.672053,0.432422,48.337735,29.846711,29.846711,296.417992
13.170978,0.367813,40.689751,29.843543,29.843543,327.334383
25.025648,0.604361,71.354074,27.915578,27.915578,337.078270
16.269775,0.589097,50.960590,38.618456,38.618456,311.135329
14.560663,0.318308,40.502004,36.875071,36.875071,295.202167
29.388465,0.507463,83.795857,40.708983,40.708983,356.378619
15.904842,0.291173,44.300363,31.633521,31.633521,333.822543
16.756118,0.356517,47.274296,39.547557,39.547557,302.227102
14.811418,0.276836,40.880730,37.487431,37.487431,287.485125
31.232396,0.366085,70.563918,36.816222,36.816222,334.910591
33.768977,0.503463,94.701393,38.669528,38.669528,362.091630
16.555763,0.314725,48.497641,39.269665,39.269665,296.835726
17.956072,0.288868,52.884490,39.737193,39.737193,301.348113
15.878889,0.301669,45.816770,37.185251,37.185251,288.705398
18.408303,0.374502,51.755193,39.186464,39.186464,301.491347
16.914073,0.345477,49.617786,32.928645,32.928645,295.131926
18.510896,0.342374,49.528088,35.855087,35.855087,296.937264
18.046154,0.374309,49.896062,36.453784,36.453784,286.853148
18.497040,0.325317,70.630895,40.793976,40.793976,315.808933
14.711384,0.319877,62.237459,39.567110,39.567110,306.981732
13.917421,0.333093,58.463708,39.642408,39.642408,319.376475
14.580374,0.302501,60.365272,33.338922,33.338922,318.857714
26.817834,0.492456,83.478700,35.350952,35.350952,358.454041
13.321252,0.432583,53.257519,28.841768,28.841768,338.936378
21.412251,0.717099,79.716821,42.527025,42.527025,368.218281
11.375112,0.477479,37.965774,35.490730,35.490730,304.175419
11.339462,0.418215,38.966621,29.761910,29.761910,293.366171
13.232834,0.443655,44.765682,34.093174,34.093174,313.786760
11.251013,0.517128,45.809314,32.215450,32.215450,309.724428
11.423176,0.449766,42.735253,25.666873,25.666873,312.073134
11.753901,0.554088,43.437311,27.474324,27.474324,334.698972
12.990079,0.539336,46.939922,25.685530,25.685530,344.027461
12.377910,0.543048,48.316583,32.987909,32.987909,341.057689
12.656538,0.582793,50.604936,29.418032,29.418032,332.686782
11.631371,0.709483,51.721977,24.352902,24.352902,338.114990
18.097386,1.154673,75.825532,26.202562,26.202562,392.553199
11.380327,0.677514,47.662653,31.147786,31.147786,335.024832
9.983411,0.533384,42.155916,21.344090,21.344090,326.359361
8.626719,0.434886,33.173608,24.055618,24.055618,307.360778
9.401866,0.367141,33.814162,32.126937,32.126937,315.511297
9.053861,0.288581,31.565968,30.660483,30.660483,306.643679
8.055191,0.256260,34.554396,32.112888,32.112888,307.720655
5.949304,0.220003,25.410614,16.418962,16.418962,121.429691
9.474379,0.173251,35.670125,25.806524,25.806524,145.816129
9.444075,0.164098,30.772069,28.952554,28.952554,312.806554
8.535677,0.170083,27.987964,20.254378,20.254378,124.512903
10.844000,0.125122,38.720281,32.082616,32.082616,284.957344
11.559850,0.243780,40.389138,19.408254,19.408254,138.493654
8.913987,0.179778,33.238217,18.299565,18.299565,117.708867
7.185033,0.163459,23.161620,17.363615,17.363615,98.280357
7.228331,0.129025,22.317737,17.014043,17.014043,93.152091
8.324379,0.121890,25.294420,18.510769,18.510769,96.547277
5.587858,0.075681,20.475181,17.722693,17.722693,86.557177
8.326394,0.085314,25.948349,20.200009,20.200009,96.833360
14.512117,0.133666,49.363574,21.321690,21.321690,144.527982
10.732798,0.079457,33.113959,16.378769,16.378769,139.245473
9.198695,0.131490,31.451887,14.847354,14.847354,94.148457
9.266697,0.084993,29.993273,17.763269,17.763269,93.608673
