#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.743942,0.429094,63.774961,37.256144,37.256144,347.940469
18.466646,0.400261,61.918040,32.384943,32.384943,348.031223
26.287485,0.561480,94.866542,37.525811,37.525811,410.478613
27.481678,0.501703,85.357712,34.884304,34.884304,415.493913
28.766143,0.546152,85.706772,37.137518,37.137518,382.533891
16.223447,0.404326,56.178924,41.692139,41.692139,356.967182
29.588170,0.466502,97.822966,37.030284,37.030284,405.681912
21.711105,0.366949,64.646716,34.199048,34.199048,351.576296
29.727340,0.484230,91.539683,32.565137,32.565137,404.639434
16.080630,0.346309,60.664359,27.330380,27.330380,354.801459
19.110431,0.358756,59.791036,38.390239,38.390239,354.832724
16.007509,0.342725,56.131339,31.714086,31.714086,346.288258
30.057296,0.599816,91.743333,30.518518,30.518518,411.242563
16.462236,0.388133,57.499197,38.187133,38.187133,365.575588
29.990351,0.534536,91.305567,33.578943,33.578943,417.962461
18.437557,0.421766,60.191649,40.449915,40.449915,361.339083
13.981946,0.298692,47.246581,38.213725,38.213725,350.206551
15.620304,0.271428,49.035405,39.787730,39.787730,348.608707
20.474929,0.294435,56.248141,30.986332,30.986332,348.184764
17.223461,0.316261,50.314014,39.992789,39.992789,349.902420
15.762770,0.377381,50.904230,39.318188,39.318188,345.539898
15.032297,0.404037,48.965068,39.257611,39.257611,347.463668
15.273932,0.392357,56.013066,41.158020,41.158020,346.011649
15.356269,0.410341,56.212749,39.494830,39.494830,345.430713
23.044083,0.578407,76.764223,39.031560,39.031560,369.459897
11.814590,0.359908,39.747666,35.066099,35.066099,309.085525
11.492761,0.386533,34.966194,37.985274,37.985274,303.829039
12.681321,0.383717,40.161687,31.662886,31.662886,305.366436
11.397080,0.300324,36.480006,32.342351,32.342351,297.707134
13.534837,0.268707,39.276395,31.253504,31.253504,297.252984
13.238352,0.244995,43.183872,26.062811,26.062811,292.814557
13.197392,0.224067,39.173866,30.424213,30.424213,286.737676
14.259966,0.271555,38.133724,28.770591,28.770591,284.934196
10.217192,0.152290,30.899324,24.280836,24.280836,246.614870
19.803752,0.248515,49.846233,35.193877,35.193877,285.055574
