#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.015621,0.326417,35.828332,15.425907,15.425907,261.262893
6.480078,0.136817,19.375555,11.110718,11.110718,224.433254
12.252291,0.291220,31.220704,14.562598,14.562598,227.816293
6.087419,0.164781,18.267307,15.975190,15.975190,210.924456
7.047308,0.162811,21.540277,10.057764,10.057764,212.062038
8.469746,0.208711,19.628308,12.349694,12.349694,204.401859
8.438992,0.142503,21.673447,10.473229,10.473229,208.456344
6.598350,0.103602,14.978763,8.989317,8.989317,196.949913
6.310023,0.079249,14.868668,7.682030,7.682030,190.395708
6.780316,0.104607,14.884265,11.882937,11.882937,84.256357
9.349423,0.054219,19.521317,9.627969,9.627969,175.893592
7.307038,0.101465,16.526930,11.582929,11.582929,165.353142
9.031455,0.087220,17.735763,13.182706,13.182706,164.696379
12.442483,0.062045,19.185764,10.118359,10.118359,173.023076
8.742492,0.057523,29.581389,14.406429,14.406429,183.710527
8.600276,0.041939,17.183055,17.380527,17.380527,175.728360
13.026758,0.042285,29.887711,15.756584,15.756584,202.186604
