#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.097494,0.493031,35.099657,25.195830,25.195830,279.841464
12.039538,0.443175,39.208678,18.805527,18.805527,274.760012
7.189867,0.346341,25.924576,25.557500,25.557500,251.310929
8.171193,0.296228,25.960418,22.009702,22.009702,243.062710
9.211752,0.283621,29.059439,14.011312,14.011312,103.879237
8.536351,0.156322,23.986244,22.503661,22.503661,226.543841
7.345741,0.180546,20.547985,16.666968,16.666968,91.787026
7.489583,0.121730,23.330842,12.094100,12.094100,87.736374
8.027864,0.113473,25.496763,16.060238,16.060238,93.185927
14.023952,0.124034,43.029246,13.546153,13.546153,136.901039
14.723163,0.194947,46.440849,13.699499,13.699499,131.670946
13.939022,0.101122,37.931315,13.733772,13.733772,112.234049
14.626105,0.140354,47.062107,12.161812,12.161812,135.668029
14.734203,0.083457,46.513971,21.757091,21.757091,234.502584
15.018143,0.054657,44.887066,16.409363,16.409363,231.833520
15.092192,0.050433,42.650968,19.827046,19.827046,224.697254
15.531783,0.043616,39.115685,16.367122,16.367122,219.364919
