#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.666185,0.676874,68.010724,23.620197,23.620197,288.700556
15.232710,0.479335,57.704649,23.261088,23.261088,279.194076
20.019375,0.504903,60.344176,30.475916,30.475916,286.599467
10.171417,0.296549,27.727555,26.882998,26.882998,229.072646
21.345794,0.685355,59.535235,30.303978,30.303978,312.216141
21.619591,0.288676,59.909962,21.399459,21.399459,296.761732
24.958233,0.451078,60.431953,23.720327,23.720327,304.871581
26.220332,0.393318,61.034906,30.367531,30.367531,289.411315
25.759109,0.456775,56.303058,29.758337,29.758337,284.315269
26.944087,0.382886,68.338823,27.430750,27.430750,309.230557
26.567697,0.416390,66.161479,31.743519,31.743519,310.448782
28.020391,0.429478,67.660830,29.234266,29.234266,320.413989
29.445852,0.370086,69.502905,28.319915,28.319915,328.159480
29.817314,0.327845,78.845030,27.302236,27.302236,317.055792
30.392491,0.363941,66.203463,31.229079,31.229079,322.707429
28.501166,0.269924,53.851693,29.196184,29.196184,314.605642
14.521307,0.261316,36.882764,30.898930,30.898930,253.904534
31.919234,0.304452,63.752802,27.802531,27.802531,319.974586
33.135251,0.336293,62.061416,28.168681,28.168681,307.041782
25.414111,0.264164,56.297937,23.612324,23.612324,323.365228
30.750959,0.294117,57.366273,26.072489,26.072489,317.268783
15.715757,0.213635,32.182405,30.872306,30.872306,261.022239
26.109353,0.284165,44.968133,31.535707,31.535707,315.939002
33.107571,0.372229,60.394159,33.382199,33.382199,321.566862
32.541899,0.394278,57.883816,29.905219,29.905219,326.890015
30.975410,0.503400,60.667474,29.159479,29.159479,322.318840
24.794102,0.471303,57.302175,31.431194,31.431194,316.986216
31.393625,0.478408,56.525171,32.685388,32.685388,333.482688
32.185925,0.372582,60.519503,34.122817,34.122817,328.998267
33.056370,0.367685,57.876808,31.915616,31.915616,327.028316
33.852062,0.380998,70.338915,31.228726,31.228726,342.157536
28.895347,0.424583,55.529284,28.593486,28.593486,321.765228
33.623930,0.451527,57.553858,34.867277,34.867277,333.908994
31.749534,0.431975,58.940791,30.511756,30.511756,333.743648
30.559788,0.532680,62.103911,32.641963,32.641963,340.931562
31.325400,0.476423,59.975686,32.597579,32.597579,336.879117
31.145621,0.454951,61.595999,31.792318,31.792318,334.362503
24.333038,0.566888,70.500869,30.139269,30.139269,341.376878
26.986997,0.348038,71.252943,31.598460,31.598460,344.338170
25.012760,0.479175,65.418360,31.083220,31.083220,335.563894
26.042983,0.612906,68.864779,35.469813,35.469813,342.650527
19.226690,0.509319,63.655645,38.459618,38.459618,330.223364
29.605405,0.400902,68.465221,33.946302,33.946302,334.774280
28.635854,0.419751,58.568816,31.659932,31.659932,323.603551
28.183176,0.485639,62.071781,30.244423,30.244423,322.200074
29.096597,0.448455,62.995698,35.138160,35.138160,334.265790
29.461275,0.522312,61.872033,30.021923,30.021923,325.073811
29.658334,0.462534,60.914003,32.709196,32.709196,333.644788
23.785893,0.528776,58.465358,28.301929,28.301929,318.109770
19.490468,0.454503,56.496945,33.971902,33.971902,318.089353
19.741448,0.454183,53.028412,31.017298,31.017298,322.389608
20.136239,0.416390,51.340707,32.614217,32.614217,304.733055
13.544299,0.312485,32.073346,33.921501,33.921501,278.340850
29.683645,0.600521,64.649579,30.877584,30.877584,332.431614
28.605965,0.659050,59.538654,28.780336,28.780336,320.499082
20.163599,0.392262,41.711410,27.940804,27.940804,311.049789
13.133414,0.413830,30.031266,31.638683,31.638683,265.663859
17.521255,0.372485,37.722934,31.716828,31.716828,303.765966
26.249226,0.707211,59.951267,31.824605,31.824605,314.788563
19.861578,0.467047,52.019692,32.242499,32.242499,316.601677
26.098471,0.592425,58.655504,25.517278,25.517278,303.007296
27.066870,0.547432,59.924706,29.038547,29.038547,312.812498
28.075653,0.529864,62.687276,30.344135,30.344135,317.793501
31.346326,0.455814,65.927261,25.591712,25.591712,320.011389
32.318212,0.511048,60.727374,31.628634,31.628634,318.617960
15.200516,0.230211,33.318515,31.113874,31.113874,270.159793
33.162161,0.481479,65.829755,32.620840,32.620840,327.537900
14.678076,0.247460,34.234497,34.675912,34.675912,268.188499
21.053883,0.311717,41.164073,31.296629,31.296629,309.035223
32.111457,0.517160,65.711480,27.528988,27.528988,314.923470
34.613222,0.476935,68.573156,31.387030,31.387030,332.110607
30.762957,0.336677,56.234410,31.666170,31.666170,312.185892
34.309442,0.528136,63.055824,30.756237,30.756237,317.674518
35.566549,0.451559,65.311282,34.000413,34.000413,322.452605
32.000415,0.458183,69.840214,32.190882,32.190882,322.692768
33.159249,0.432582,80.859451,29.307543,29.307543,335.395454
29.972416,0.489608,76.918431,26.181992,26.181992,333.102010
25.410109,0.475431,57.509085,28.145029,28.145029,315.707638
21.093820,0.737515,69.238060,32.240898,32.240898,315.998521
24.179177,0.339494,55.029911,30.172899,30.172899,321.304711
23.915750,0.388837,53.841734,29.010258,29.010258,312.580613
21.586179,0.525864,47.777355,30.601705,30.601705,310.322979
24.353293,0.483175,49.552005,26.181608,26.181608,317.965237
13.036963,0.440519,32.338947,28.579468,28.579468,273.521436
28.268647,0.716235,65.643478,32.972717,32.972717,334.645645
26.301226,0.476903,65.254576,29.552314,29.552314,336.315270
25.252601,0.539465,65.936057,28.308391,28.308391,324.100750
18.785273,0.411430,47.764682,29.329686,29.329686,305.969983
16.425557,0.558953,44.709980,24.126153,24.126153,229.912557
11.209352,0.314789,36.449761,26.512748,26.512748,204.244654
11.654574,0.480104,37.426063,26.629199,26.629199,191.656978
19.960043,0.803660,70.808514,29.342743,29.342743,323.571365
19.272608,0.669834,64.253793,28.399016,28.399016,311.248492
12.173622,0.375654,32.581831,17.945420,17.945420,252.940740
14.854206,0.758380,50.494834,21.180925,21.180925,278.866024
15.906157,0.533608,56.511341,24.550798,24.550798,285.845647
7.833717,0.207683,25.280218,19.621733,19.621733,137.836492
14.665307,0.710891,49.743943,22.251917,22.251917,173.621762
15.661290,0.654538,53.440574,22.842646,22.842646,165.171300
14.052466,0.597961,52.792181,22.155851,22.155851,163.952625
12.063060,0.575049,44.504440,19.318497,19.318497,151.773051
14.628539,0.492871,47.319843,18.846905,18.846905,150.381830
11.451403,0.391078,34.238815,14.180052,14.180052,105.306501
15.212451,0.395142,46.224658,26.002885,26.002885,236.009509
8.364669,0.230756,22.866709,15.509608,15.509608,84.750994
10.672127,0.265156,28.815343,20.753878,20.753878,99.675665
10.100535,0.243268,27.926689,16.429205,16.429205,88.266502
11.083077,0.256644,27.648701,22.087977,22.087977,90.789867
12.350457,0.275972,31.128657,18.269585,18.269585,103.657356
8.323261,0.190723,22.301901,18.129039,18.129039,77.518182
12.324184,0.220387,25.954020,15.518504,15.518504,87.048116
13.376616,0.212899,29.152435,21.630115,21.630115,101.897905
9.787378,0.112290,28.465385,17.374436,17.374436,87.070996
9.449389,0.147490,30.583529,17.258881,17.258881,89.838141
8.538751,0.259460,27.805376,21.039898,21.039898,90.829964
10.532125,0.361125,32.843851,17.089408,17.089408,91.962749
8.849380,0.197571,18.350066,20.191725,20.191725,81.975016
9.804242,0.214884,26.741871,19.413666,19.413666,90.833868
9.526510,0.166723,23.946789,15.649450,15.649450,78.869914
10.723232,0.138882,46.456694,16.740058,16.740058,112.702163
8.970054,0.116737,35.629044,17.491141,17.491141,90.640137
