#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.590756,0.412678,37.655397,14.592193,14.592193,205.213150
10.191517,0.483240,34.678711,18.451261,18.451261,193.376071
18.985317,0.621258,54.749100,18.571871,18.571871,211.377980
11.297135,0.341893,33.311170,17.568655,17.568655,172.620838
12.180220,0.494087,36.937370,11.172045,11.172045,127.873012
11.182061,0.473351,35.867593,14.727588,14.727588,122.531522
12.009561,0.413735,43.563551,13.619122,13.619122,131.473387
11.417936,0.561000,62.106206,10.124188,10.124188,144.671286
12.517921,0.584041,65.599219,10.568003,10.568003,157.954147
12.994377,0.691914,59.707929,7.171759,7.171759,137.152323
11.434000,0.657546,60.768809,5.277810,5.277810,131.111173
10.697061,0.658602,54.097378,4.677448,4.677448,120.236925
11.881431,0.529128,68.902566,5.718264,5.718264,130.151286
11.245006,0.533896,65.758197,6.064030,6.064030,118.253887
11.922711,0.507688,68.847909,4.930092,4.930092,119.056586
12.007641,0.437702,67.359951,9.774871,9.774871,123.162794
12.766917,0.502055,72.974373,7.126510,7.126510,173.844438
14.001719,0.463143,70.759843,9.232239,9.232239,170.505475
13.601586,0.575017,71.351467,12.502913,12.502913,178.774947
15.325068,0.709643,67.558577,9.605620,9.605620,174.709315
14.037464,0.732427,62.725894,10.265982,10.265982,169.036843
13.817013,0.687723,65.518321,6.100926,6.100926,170.033627
12.268445,0.736172,57.076463,7.544596,7.544596,165.196209
11.166348,0.683626,45.712416,11.798486,11.798486,171.655060
9.875640,0.613385,40.395887,6.288417,6.288417,118.183868
9.492242,0.448743,43.408060,7.124781,7.124781,130.895007
8.678630,0.430247,43.417948,7.774680,7.774680,120.061305
6.673190,0.427879,31.259489,7.010060,7.010060,102.290215
3.368788,0.265924,14.076377,5.920219,5.920219,59.084526
5.300945,0.220932,22.557787,4.973485,4.973485,74.302680
4.306850,0.127362,16.718370,4.434405,4.434405,65.963576
2.712329,0.118466,12.274589,5.278577,5.278577,67.550832
1.438614,0.146818,7.213039,5.173232,5.173232,69.367244
1.373493,0.074273,6.592134,4.877131,4.877131,63.635859
5.028622,0.038656,21.989363,7.777176,7.777176,81.851468
6.326753,0.097218,22.020691,6.374338,6.374338,74.497914
7.591636,0.178883,34.295472,5.731801,5.731801,77.355718
7.205423,0.400358,37.437664,4.246177,4.246177,76.613115
7.947930,0.313733,34.817048,5.696632,5.696632,78.310677
8.558467,0.386086,47.496539,5.866138,5.866138,94.359947
6.610405,0.400679,32.291184,9.924505,9.924505,88.475633
6.071517,0.376454,30.399028,7.345329,7.345329,79.149762
7.863353,0.395110,36.196589,10.281054,10.281054,92.151466
9.715798,0.498375,51.579514,7.197327,7.197327,103.877310
10.309886,0.436615,50.306950,11.439216,11.439216,138.131980
11.336847,0.443079,49.333110,11.410064,11.410064,130.711419
13.346381,0.412359,52.091169,10.404896,10.404896,139.762918
11.715924,0.464392,49.565114,11.944792,11.944792,134.245905
15.507087,0.500711,69.559534,14.312860,14.312860,161.639126
15.215434,0.548776,74.318903,10.849255,10.849255,168.210778
15.011047,0.625162,59.957018,9.306447,9.306447,128.287093
15.150889,0.420359,64.653154,12.748452,12.748452,155.414582
14.611648,0.542953,68.514909,10.457152,10.457152,157.928923
15.145545,0.547080,62.505089,10.335455,10.335455,152.475112
11.711956,0.490984,65.607792,10.563586,10.563586,152.848237
17.975093,0.547592,72.689917,9.779734,9.779734,169.427660
18.541533,0.453543,59.143373,11.059530,11.059530,157.781881
18.205432,0.529992,63.161962,10.649732,10.649732,161.129164
10.072571,0.291268,31.999788,12.860965,12.860965,121.799439
15.250314,0.424487,44.342889,10.383263,10.383263,138.381326
14.993190,0.297637,55.155215,10.291614,10.291614,156.493860
14.352956,0.301797,52.738314,9.549075,9.549075,149.394071
15.768051,0.275332,54.124287,8.475458,8.475458,151.008464
17.509837,0.352709,49.831902,9.956153,9.956153,152.618920
18.454683,0.441095,51.175922,12.246236,12.246236,163.244011
9.232942,0.311492,30.141583,11.304078,11.304078,121.410025
14.344348,0.391302,44.113414,10.195229,10.195229,133.608836
12.813125,0.259844,44.214407,7.181774,7.181774,123.408871
12.739171,0.198051,47.838591,10.367583,10.367583,132.056331
11.997464,0.150978,44.181703,10.800678,10.800678,126.330324
11.731572,0.125570,44.134790,9.588083,9.588083,122.966208
11.960472,0.090337,41.814882,11.257037,11.257037,109.637875
12.072153,0.098209,40.088776,9.959417,9.959417,107.404080
11.970904,0.069121,36.295341,10.855431,10.855431,110.026329
12.553825,0.061313,35.140539,12.180603,12.180603,100.731114
12.549857,0.041216,30.359506,12.681123,12.681123,97.331894
