#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.034743,0.163131,46.831434,19.505842,19.505842,225.750291
19.050934,0.267998,49.067476,14.887499,14.887499,226.789969
14.653344,0.160937,42.730071,20.699181,20.699181,234.144956
13.354193,0.176674,36.303379,16.271206,16.271206,220.244879
12.990254,0.270924,50.298150,19.241171,19.241171,235.779109
12.272537,0.137451,30.031791,21.721994,21.721994,218.520514
19.295473,0.362280,45.698763,19.181187,19.181187,260.389436
19.734499,0.176519,29.813535,13.922106,13.922106,219.751226
11.728051,0.170442,27.759894,20.944921,20.944921,214.892431
9.774636,0.141656,28.298867,21.390381,21.390381,208.182968
11.766980,0.149256,27.265903,21.100750,21.100750,210.996187
10.650496,0.117607,28.850743,20.676461,20.676461,211.883997
22.128158,0.270185,49.477713,20.568124,20.568124,265.501136
12.947292,0.383553,30.905944,15.398121,15.398121,217.529474
23.601348,0.237657,104.743109,60.311985,60.311985,546.229895
15.927592,0.314956,73.909169,10.326253,10.326253,428.851307
9.687436,0.278668,29.687833,17.115872,17.115872,204.479859
9.188293,0.239653,32.014773,21.852759,21.852759,204.976272
10.059208,0.150251,30.749078,20.728100,20.728100,211.204881
20.998424,0.366212,50.418248,16.306321,16.306321,259.426738
20.421499,0.408551,48.171689,21.721211,21.721211,269.085132
11.540853,0.162989,31.135416,17.306467,17.306467,212.066973
11.000247,0.161998,36.090721,19.276797,19.276797,222.623775
18.593780,0.233669,42.378649,15.475337,15.475337,228.814072
9.442082,0.112319,36.765755,19.241293,19.241293,210.209136
10.275925,0.122711,24.972071,21.671155,21.671155,204.875049
17.955917,0.249978,41.641666,16.911911,16.911911,226.529359
12.221964,0.198394,40.335154,13.397808,13.397808,219.570713
12.362236,0.184872,39.573321,18.894710,18.894710,217.931117
12.545465,0.185775,27.585056,18.356893,18.356893,199.126247
15.419663,0.245948,44.334190,12.390513,12.390513,222.677873
11.159612,0.135701,25.411498,18.873750,18.873750,202.431001
15.911470,0.196003,36.162034,13.064044,13.064044,193.076012
7.820148,0.070807,21.809727,14.682280,14.682280,167.673671
7.275656,0.043958,21.319829,18.727641,18.727641,164.150828
8.347116,0.088012,18.378385,20.534448,20.534448,165.527479
7.415093,0.046420,18.283507,13.366105,13.366105,153.580022
7.819978,0.059217,15.232722,17.445181,17.445181,153.030009
6.614375,0.048353,16.083450,17.082898,17.082898,147.019850
6.433432,0.055146,15.049513,11.275403,11.275403,84.903316
13.544897,0.139047,31.290910,12.207631,12.207631,175.610127
9.461772,0.140527,19.951999,17.677693,17.677693,151.383515
10.130317,0.067857,23.793368,13.832517,13.832517,176.238932
