#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.778284,0.163845,28.890154,17.743008,17.743008,228.929104
18.724761,0.163631,26.697552,16.528288,16.528288,225.382570
9.612365,0.111124,28.897031,18.662131,18.662131,216.000500
12.178373,0.150238,31.658078,18.568392,18.568392,233.743980
11.875707,0.154387,28.392454,16.454154,16.454154,220.548953
17.766632,0.299050,41.683616,17.217246,17.217246,242.398287
17.494332,0.272971,34.487356,19.043920,19.043920,228.474256
9.766783,0.141317,22.772555,21.550463,21.550463,212.466947
9.081724,0.140873,21.969292,15.215485,15.215485,197.347018
7.320542,0.121576,21.612993,14.805918,14.805918,191.306150
15.220434,0.172567,37.091942,20.270889,20.270889,216.581598
7.824004,0.091095,20.958105,12.056261,12.056261,183.967031
15.048165,0.166680,37.175908,19.082492,19.082492,216.147527
7.132193,0.071215,18.049273,17.147301,17.147301,179.569782
15.608416,0.135207,38.219097,13.534707,13.534707,196.383634
8.147463,0.062958,18.685585,15.022470,15.022470,165.374530
6.645101,0.040682,15.888580,16.890849,16.890849,156.723050
7.238553,0.055599,15.141071,19.531672,19.531672,155.712396
6.948639,0.049653,16.397967,16.974406,16.974406,158.759336
7.874403,0.054395,18.215710,19.832723,19.832723,160.617469
7.403498,0.061867,16.305506,14.377093,14.377093,163.621455
7.977924,0.091936,15.023521,16.160271,16.160271,150.761562
