#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.762924,0.442406,39.602950,19.012344,19.012344,216.706991
10.959311,0.524071,36.573630,20.018309,20.018309,219.323409
15.058469,0.530535,49.948269,15.058245,15.058245,230.117855
16.926205,0.529063,51.927494,20.804368,20.804368,237.977925
11.904572,0.429222,42.356617,13.939862,13.939862,220.159933
19.823011,0.672488,67.699925,17.908682,17.908682,266.809374
20.801135,0.662121,67.184942,17.072159,17.072159,270.134665
19.662016,0.698442,68.772706,14.818210,14.818210,269.017307
11.391541,0.452198,34.281664,21.793629,21.793629,223.000290
10.436584,0.504999,35.589073,16.937694,16.937694,227.527837
14.917315,0.613416,47.729200,19.365789,19.365789,262.701193
10.864526,0.549383,40.582994,20.662510,20.662510,245.174404
10.430185,0.758666,42.644877,23.185007,23.185007,261.374360
7.199902,0.710793,30.215915,24.596770,24.596770,236.239567
5.145092,0.632008,24.417439,20.587277,20.587277,221.688913
3.386413,0.364996,17.181153,14.367740,14.367740,147.170180
3.374444,0.216482,18.002316,14.820322,14.820322,150.081929
7.425345,0.373605,39.643270,13.286990,13.286990,195.112630
4.063861,0.188258,19.797603,11.403061,11.403061,143.030541
3.022056,0.239907,14.845538,10.968079,10.968079,127.325696
4.049621,0.287171,21.692540,11.700281,11.700281,141.603706
2.705796,0.186562,14.134041,11.553463,11.553463,97.327224
2.464576,0.148898,11.779962,12.741351,12.741351,95.315774
2.677379,0.149058,12.151967,12.572836,12.572836,82.895963
4.445210,0.167458,19.048313,11.878427,11.878427,99.831705
4.646717,0.164482,17.998827,11.735737,11.735737,101.465711
4.600188,0.166178,16.514232,12.974762,12.974762,201.155365
5.044034,0.333861,19.870275,14.232154,14.232154,209.850679
8.627889,0.385061,36.617630,7.946407,7.946407,121.218416
7.014971,0.383429,29.663236,14.464734,14.464734,239.083381
6.385396,0.503462,29.452129,11.987357,11.987357,239.287224
7.078684,0.711337,27.839244,5.041314,5.041314,110.540005
5.792972,0.716873,24.073147,5.288581,5.288581,231.079469
6.104880,0.511495,22.363428,6.281811,6.281811,105.990698
8.162026,0.500711,40.615347,24.960134,24.960134,257.570791
8.958037,0.612776,39.883529,13.315086,13.315086,234.299831
10.302087,0.674761,45.385041,21.465592,21.465592,267.121892
7.092925,0.448518,26.076949,12.850824,12.850824,205.777506
11.211570,0.535943,48.896255,14.847490,14.847490,235.925676
15.573036,1.000429,62.756724,16.659738,16.659738,258.669590
9.561277,1.032494,36.304378,16.320533,16.320533,207.772124
3.869107,0.601352,15.787470,11.048304,11.048304,98.447335
2.812005,0.768618,12.259136,11.160178,11.160178,82.203443
4.898880,0.547623,24.100987,9.091191,9.091191,110.412259
2.857318,0.189250,12.243744,10.797773,10.797773,79.800532
4.009685,0.347460,16.196756,8.598512,8.598512,87.320054
3.588783,0.272836,14.585087,8.156715,8.156715,87.304662
2.836613,0.267652,14.678752,7.259263,7.259263,79.511120
2.914790,0.295876,15.166086,4.398842,4.398842,84.723252
1.933017,0.226307,9.476188,6.692311,6.692311,84.308750
1.062413,0.199491,6.412052,6.701880,6.701880,68.154747
1.968697,0.119842,12.402466,10.340135,10.340135,84.271726
2.799716,0.097250,16.854492,9.442780,9.442780,75.254232
3.821682,0.198146,21.119092,10.954991,10.954991,89.315695
4.115702,0.241699,19.725890,7.218974,7.218974,70.959392
4.909376,0.212451,25.372108,8.111562,8.111562,78.762246
8.105098,0.234083,43.296374,10.954127,10.954127,104.002512
10.313799,0.338341,48.553594,10.318311,10.318311,183.880293
10.214022,0.416933,42.697518,9.031926,9.031926,197.049713
7.689125,0.438789,31.523773,12.193823,12.193823,160.160174
5.178628,0.237443,20.746896,13.280462,13.280462,146.877185
8.470223,0.317540,43.448824,13.766612,13.766612,183.697858
10.058147,0.458758,43.777981,12.480227,12.480227,187.851864
8.817971,0.296452,37.300904,8.886644,8.886644,116.754358
7.086908,0.419174,28.883514,14.101977,14.101977,161.276669
5.014369,0.407750,19.108762,10.019843,10.019843,135.765647
9.073527,0.217859,36.247514,10.044803,10.044803,164.699210
18.222319,0.442501,69.480237,9.977730,9.977730,216.485231
18.525202,0.593448,84.932438,11.867163,11.867163,242.600740
19.989093,0.830987,70.135094,13.497361,13.497361,224.565529
18.871735,0.781162,57.276173,13.922646,13.922646,211.386445
19.749922,0.561831,66.581287,13.239373,13.239373,231.935769
20.570285,0.578120,83.451075,11.717145,11.717145,246.572089
15.645804,0.522919,44.166370,14.581407,14.581407,193.495107
13.774164,0.384773,41.107258,15.670509,15.670509,198.085695
10.142725,0.322980,31.211224,16.266069,16.266069,163.249272
11.253684,0.333412,37.613548,13.294606,13.294606,131.492440
10.560778,0.182690,35.011914,13.152076,13.152076,127.042077
9.124343,0.205091,32.411624,13.159564,13.159564,117.387871
12.574277,0.256579,49.777387,13.823284,13.823284,145.493231
12.395170,0.125857,47.183530,13.265421,13.265421,141.704701
12.800584,0.075809,43.364183,10.577898,10.577898,141.482171
12.331969,0.081281,35.237485,11.348436,11.348436,113.180552
12.806312,0.079169,42.537868,12.695078,12.695078,137.191043
13.308559,0.107617,47.575662,12.597573,12.597573,135.478829
13.377007,0.075585,48.854399,12.726662,12.726662,152.893328
13.595826,0.057089,43.765084,12.722982,12.722982,134.643394
13.385263,0.070497,38.860380,13.221421,13.221421,109.849181
