#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.474310,0.227939,31.000329,3.664050,3.664050,148.735412
6.005170,0.278180,25.269850,2.907464,2.907464,141.673236
6.544890,0.293156,26.813647,2.719045,2.719045,146.142929
4.310395,0.304388,17.642033,4.089048,4.089048,140.211615
4.661152,0.289987,21.757482,2.471842,2.471842,142.438174
4.434525,0.262787,15.925402,1.867834,1.867834,127.374544
4.633503,0.196099,20.520377,2.383424,2.383424,133.622373
5.326633,0.244771,21.779626,4.035319,4.035319,139.547926
4.395964,0.191171,15.628278,2.360256,2.360256,126.673478
5.701486,0.261924,21.915852,5.322377,5.322377,137.745086
5.537484,0.155746,21.650536,5.465003,5.465003,136.054471
5.531436,0.187842,20.985887,2.999817,2.999817,133.629797
5.700622,0.160227,23.500961,4.882787,4.882787,141.946136
5.096870,0.141986,19.026756,3.814901,3.814901,132.195858
5.391305,0.158115,17.532656,4.693472,4.693472,134.199917
5.619149,0.169763,16.263006,4.551582,4.551582,129.354347
6.034418,0.168067,22.213936,3.724947,3.724947,142.045913
6.817501,0.218243,23.755109,4.531806,4.531806,145.245252
7.004064,0.226371,25.233401,3.887797,3.887797,144.915840
5.204264,0.210434,21.506343,3.505040,3.505040,138.846797
8.287378,0.295076,34.454231,5.034021,5.034021,165.779454
5.558253,0.141090,19.676269,5.047493,5.047493,137.277592
7.319684,0.204099,24.091465,6.344919,6.344919,145.424743
6.673596,0.223363,22.782616,5.347817,5.347817,143.635855
6.436184,0.217443,25.219225,4.364475,4.364475,144.812286
6.170548,0.272932,24.330541,4.506205,4.506205,143.288585
7.666409,0.376901,34.232181,5.384618,5.384618,162.172652
8.971067,0.615081,44.800869,4.158457,4.158457,179.584411
8.682423,0.689962,43.699862,6.046995,6.046995,182.883688
8.593589,0.677514,41.919806,6.377880,6.377880,185.228296
8.802936,0.554440,43.395378,3.510992,3.510992,182.010332
8.948346,0.443078,35.828619,4.850786,4.850786,162.034506
5.090438,0.302084,18.100024,4.527806,4.527806,131.381415
6.921502,0.308325,25.094711,5.063653,5.063653,140.796647
10.252013,0.367909,41.577337,5.268552,5.268552,169.073195
5.610509,0.215875,18.736897,6.419576,6.419576,132.003632
6.798557,0.204707,25.217690,7.601544,7.601544,142.366814
6.944895,0.196131,26.014468,8.607382,8.607382,146.213458
6.460889,0.181986,23.465282,9.434913,9.434913,141.176173
11.166297,0.309252,45.756787,9.592484,9.592484,186.270423
8.449300,0.219459,31.597969,8.812473,8.812473,162.462449
10.989686,0.193955,54.973649,11.659199,11.659199,201.596616
12.329064,0.181763,55.039506,9.952456,9.952456,195.519285
13.146644,0.265476,55.874621,8.123375,8.123375,203.768710
14.047713,0.237315,57.140110,11.794434,11.794434,202.384404
15.259793,0.216995,53.827681,9.925864,9.925864,200.194805
9.995337,0.111842,41.633466,10.190539,10.190539,193.374392
10.317069,0.145986,33.247144,11.107928,11.107928,180.269061
16.649252,0.164770,53.614302,9.271647,9.271647,207.548090
11.030455,0.166531,34.666778,8.890170,8.890170,191.003096
9.910344,0.149410,30.462689,11.004951,11.004951,185.343690
9.895399,0.148994,26.885104,8.944122,8.944122,163.253531
10.894453,0.154242,30.134813,11.131864,11.131864,189.476706
11.109240,0.205091,30.267294,12.860560,12.860560,197.531761
9.757190,0.164482,26.764527,9.900616,9.900616,160.898140
8.984795,0.127938,21.328324,10.902006,10.902006,153.257267
8.324050,0.123330,19.456298,10.615314,10.615314,149.168219
8.339186,0.092738,21.970509,13.241590,13.241590,153.812507
8.380115,0.108769,21.168034,13.524729,13.524729,153.362100
8.614390,0.121089,21.630249,9.407937,9.407937,151.440922
8.446515,0.108162,19.742030,11.626271,11.626271,152.809708
8.694071,0.113729,21.456710,11.361276,11.361276,154.457955
8.338002,0.110466,20.680123,9.680420,9.680420,151.294488
8.686391,0.100449,20.832414,13.932671,13.932671,154.408803
8.409108,0.106689,20.127700,12.504011,12.504011,153.220147
8.263633,0.092993,20.162420,9.653700,9.653700,151.027316
8.992827,0.092289,20.237013,13.924127,13.924127,156.554144
8.478260,0.105505,20.902654,12.488939,12.488939,154.658854
8.140240,0.124802,21.313987,11.243610,11.243610,153.604056
7.882412,0.149602,20.458616,13.862206,13.862206,155.558450
7.574760,0.166306,17.997302,13.641242,13.641242,152.272453
11.599230,0.207363,26.507243,10.340270,10.340270,168.891401
13.339575,0.167682,42.786154,11.530654,11.530654,192.904114
13.606715,0.198114,47.894640,13.793981,13.793981,203.702662
9.664900,0.212643,32.805633,14.135650,14.135650,195.773817
5.150918,0.126594,17.009449,6.542170,6.542170,97.027441
5.675085,0.147842,27.612923,7.921548,7.921548,129.724688
6.296054,0.229667,36.352690,7.956973,7.956973,172.287863
10.568689,0.370565,56.787818,12.900401,12.900401,204.838518
7.713193,0.324037,39.124887,12.536652,12.536652,177.578592
11.973220,0.354309,51.384608,14.459750,14.459750,202.308787
11.132793,0.229891,45.740594,15.868473,15.868473,205.021560
9.235359,0.198371,33.276615,23.046012,23.046012,211.047339
8.638391,0.191938,29.964187,12.892592,12.892592,200.427417
8.389843,0.240228,29.879865,14.414341,14.414341,200.212150
9.163645,0.259460,39.092983,12.208423,12.208423,208.148610
6.913951,0.223907,25.592447,12.527308,12.527308,197.404048
6.704763,0.263588,24.173675,13.746972,13.746972,184.331772
7.177634,0.308324,27.111188,13.986367,13.986367,204.475152
5.626349,0.203426,23.225887,10.371854,10.371854,174.103632
9.043356,0.229251,34.566746,9.235646,9.235646,205.391613
6.416344,0.163010,25.255226,10.428623,10.428623,178.543694
5.599564,0.093890,21.623176,12.997618,12.997618,173.961358
9.490562,0.220355,34.052146,12.270632,12.270632,205.245051
6.847294,0.179650,29.887226,13.343094,13.343094,188.394516
11.712896,0.255300,54.765070,14.520839,14.520839,230.293554
13.097715,0.336261,53.503900,15.464884,15.464884,229.935181
12.402826,0.352389,48.756988,13.153076,13.153076,224.006492
12.502827,0.476871,65.651555,13.450009,13.450009,252.516675
8.788280,0.430182,48.190772,13.452984,13.452984,209.106448
8.241809,0.324389,37.625507,13.600090,13.600090,199.737968
6.850302,0.380581,30.334207,11.449629,11.449629,193.698333
6.127956,0.365061,26.033892,11.419453,11.419453,180.465576
5.779439,0.471494,26.900657,10.501104,10.501104,187.507208
2.921864,0.249572,12.921361,7.099777,7.099777,83.779644
3.582737,0.112129,12.907665,10.777780,10.777780,160.692569
5.239239,0.251972,22.572341,6.038739,6.038739,175.145151
5.153542,0.294852,24.299533,8.528053,8.528053,184.795299
5.879952,0.406566,22.127599,9.446945,9.446945,175.020061
6.707452,0.462471,26.622764,9.018427,9.018427,192.136808
3.916406,0.432422,20.362871,6.469496,6.469496,97.683098
4.880611,0.317284,20.821886,10.987926,10.987926,169.600755
2.576452,0.128001,10.529489,7.657609,7.657609,70.859563
4.016119,0.165378,24.910773,11.907747,11.907747,104.881180
3.597714,0.095393,25.230554,12.256104,12.256104,91.295715
4.469661,0.104257,32.322619,10.668754,10.668754,89.705037
6.268374,0.123394,36.966106,12.801264,12.801264,170.964550
8.738328,0.197538,41.742908,18.756769,18.756769,194.287781
7.651049,0.185826,36.973179,15.769304,15.769304,175.655078
9.222079,0.274564,39.104151,17.884565,17.884565,197.058540
9.154302,0.256643,33.827055,19.635949,19.635949,183.121741
9.127358,0.267299,30.165533,16.851814,16.851814,174.330229
13.670107,0.277508,47.139334,17.872116,17.872116,200.990209
7.748618,0.233187,30.868903,13.613947,13.613947,173.812909
9.476226,0.341956,38.618033,11.949604,11.949604,195.779066
5.921297,0.263588,25.314235,11.496189,11.496189,104.551576
4.562687,0.116609,19.588205,13.328951,13.328951,149.102043
4.696705,0.121697,18.807746,11.854435,11.854435,144.857057
5.310632,0.145122,20.949215,10.711027,10.711027,93.977095
4.823234,0.122018,19.174119,12.454634,12.454634,142.742019
4.661536,0.118242,20.009650,10.124267,10.124267,149.006874
5.614029,0.121633,21.138594,9.745862,9.745862,150.097864
5.194023,0.114434,24.206603,8.741176,8.741176,84.681704
7.941453,0.172035,36.856088,9.068124,9.068124,178.162281
7.712553,0.131874,32.102936,11.542974,11.542974,120.498162
7.382373,0.114626,34.661051,9.263455,9.263455,111.004593
6.845278,0.090241,31.078154,13.063955,13.063955,154.971019
7.435558,0.126498,27.695131,10.292333,10.292333,146.240788
7.308388,0.169986,29.882937,13.174900,13.174900,150.197353
7.273700,0.191267,26.307624,11.787202,11.787202,146.889341
10.352398,0.268451,39.962468,15.009357,15.009357,186.103253
7.854988,0.199875,30.146653,16.488738,16.488738,156.051674
5.325577,0.138178,24.510576,14.322372,14.322372,141.258927
10.379118,0.263779,44.454241,13.606746,13.606746,182.470691
9.244062,0.250724,36.781912,15.869465,15.869465,165.820223
9.059068,0.241347,44.320127,18.071479,18.071479,187.112131
6.788989,0.252324,32.797409,16.460769,16.460769,154.067967
5.066310,0.232451,23.339711,22.500372,22.500372,149.690019
5.082949,0.281348,23.816582,18.123384,18.123384,144.139670
5.528268,0.164322,26.383690,17.917045,17.917045,146.830076
4.997957,0.142946,21.079233,20.096883,20.096883,144.217080
5.266537,0.146530,23.796166,18.242618,18.242618,140.159841
5.478699,0.108129,27.446808,16.533443,16.533443,146.311284
5.913489,0.134818,28.935340,17.740979,17.740979,143.421357
6.233045,0.219779,28.964941,16.161373,16.161373,151.806463
12.039557,0.349637,52.809843,17.453167,17.453167,187.758924
7.308804,0.292420,31.520240,17.115787,17.115787,148.238383
4.968260,0.190531,21.172706,12.017605,12.017605,125.376534
5.860080,0.314244,28.782539,10.327789,10.327789,139.823291
3.591889,0.162146,15.802969,8.633143,8.633143,79.164765
5.177063,0.161634,22.164048,11.611359,11.611359,143.292683
5.426826,0.190499,25.772641,8.947579,8.947579,141.295120
6.235701,0.311077,37.880999,6.631259,6.631259,163.162107
6.814013,0.291364,35.157858,7.567144,7.567144,175.101727
6.283446,0.436070,30.497474,5.893329,5.893329,150.336236
4.435965,0.292964,16.308159,6.587546,6.587546,124.164421
4.811618,0.261252,19.999698,9.749798,9.749798,134.924153
3.077226,0.238852,11.187225,7.389381,7.389381,68.574316
4.017559,0.182787,19.075685,7.831404,7.831404,132.602361
3.615410,0.113217,18.364124,7.701546,7.701546,79.174557
4.380732,0.112897,20.703452,7.833996,7.833996,132.763931
4.403581,0.122433,24.588177,9.521346,9.521346,142.089339
4.625792,0.129954,20.267733,7.146402,7.146402,138.715405
5.507532,0.202626,31.191052,7.228323,7.228323,148.829719
5.673261,0.192259,32.559742,8.056814,8.056814,152.164548
6.356376,0.188226,32.788193,19.734574,19.734574,172.233112
7.817611,0.219747,33.003428,9.625508,9.625508,157.760529
8.768600,0.146626,32.247514,9.342528,9.342528,151.132439
9.234207,0.120129,29.707575,8.577909,8.577909,147.485797
11.137177,0.173506,32.480541,11.268507,11.268507,155.706966
10.364014,0.154882,29.638839,11.007574,11.007574,151.231256
16.291263,0.291268,59.989430,10.443023,10.443023,200.634781
18.174521,0.288196,67.560606,12.443499,12.443499,213.192170
12.462602,0.180771,47.314280,14.603368,14.603368,193.437850
15.460211,0.260868,74.553598,9.315871,9.315871,220.458732
19.611853,0.215203,72.335871,10.549200,10.549200,225.171917
21.416774,0.247171,71.908857,10.706354,10.706354,222.740716
13.992223,0.185347,54.781039,12.833360,12.833360,201.286566
14.574344,0.165282,53.484349,10.597681,10.597681,194.294823
22.565045,0.218179,67.505981,11.278235,11.278235,250.870766
23.517058,0.234691,64.871353,11.167353,11.167353,222.853453
22.115215,0.300708,65.836391,9.731078,9.731078,251.225875
14.336964,0.136322,45.390318,9.921832,9.921832,201.295718
12.441994,0.193763,45.310893,15.066094,15.066094,208.068067
16.709893,0.241603,55.440088,13.848542,13.848542,226.697506
16.976680,0.351525,65.843718,11.517022,11.517022,254.018521
11.019319,0.207747,40.366761,14.232419,14.232419,205.668930
8.867897,0.193859,29.806808,10.664339,10.664339,201.691820
8.216945,0.148034,27.391543,11.053175,11.053175,182.344131
10.236013,0.192130,35.201443,7.538920,7.538920,192.593264
8.671031,0.198082,30.619460,9.807270,9.807270,196.823273
7.796746,0.176931,27.453816,8.661495,8.661495,182.570342
7.898285,0.227331,27.682683,7.351717,7.351717,199.631696
5.858609,0.286916,23.290239,6.031154,6.031154,176.576724
8.298418,0.422438,38.858612,5.088390,5.088390,207.209976
7.661417,0.542024,34.857405,4.701153,4.701153,207.850849
7.606024,0.566055,31.400495,7.132034,7.132034,205.195516
7.957645,0.525831,34.742268,4.978116,4.978116,210.124479
8.370803,0.473382,37.414529,8.652727,8.652727,213.918068
8.956987,0.423589,35.623337,7.375077,7.375077,213.363052
6.998528,0.362757,22.978299,8.555286,8.555286,198.745572
6.892223,0.280484,21.452102,8.548149,8.548149,176.356497
9.387841,0.268451,27.921439,10.369295,10.369295,206.986709
5.612845,0.193251,17.361198,9.097469,9.097469,168.738153
5.753487,0.214947,20.067027,5.425483,5.425483,76.123444
7.361253,0.168066,25.886115,5.782223,5.782223,96.549324
6.036754,0.140994,16.206398,5.837392,5.837392,66.379309
6.892863,0.156450,22.062766,3.896758,3.896758,80.149771
7.514087,0.070561,23.065724,5.921329,5.921329,94.282668
6.258678,0.095681,18.647936,4.593759,4.593759,69.855325
7.606569,0.084609,25.158841,5.020069,5.020069,81.557374
7.648777,0.097793,25.680832,4.944228,4.944228,82.027396
7.715018,0.121377,24.395023,5.851280,5.851280,77.151425
7.617992,0.129442,23.495426,5.250536,5.250536,78.885337
7.084578,0.066656,22.371379,4.618975,4.618975,80.758259
7.282212,0.058241,23.833990,7.093473,7.093473,76.380887
7.949997,0.075297,27.294262,8.377043,8.377043,92.593653
8.032398,0.063297,26.439883,10.238188,10.238188,87.491823
8.278129,0.039969,25.177913,6.605243,6.605243,86.720933
8.357811,0.038272,22.876346,18.812033,18.812033,88.526909
9.134237,0.038369,21.122625,7.524711,7.524711,77.948748
9.021692,0.009216,20.413272,8.924890,8.924890,79.017211
9.356608,0.017953,20.570457,9.943208,9.943208,74.913507
