#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.410453,0.107196,24.077191,16.115890,16.115890,210.073757
7.851563,0.139122,16.338650,19.614864,19.614864,197.237630
7.005489,0.061725,14.310950,11.222420,11.222420,101.403288
6.528181,0.031122,13.075373,14.364117,14.364117,96.075774
7.154985,0.063320,13.437879,11.754627,11.754627,90.753844
12.880656,0.104308,32.383844,10.208811,10.208811,122.557580
12.399849,0.060106,13.971138,12.242141,12.242141,88.805302
13.842920,0.099541,35.264710,9.749671,9.749671,188.647092
9.014374,0.031677,13.512895,13.365321,13.365321,156.967769
12.984942,0.051236,28.358322,11.833193,11.833193,174.738068
