#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.039838,0.443143,58.906490,25.269438,25.269438,336.166457
29.618496,0.432007,89.748140,31.273336,31.273336,398.808908
30.586639,0.407750,85.169063,27.529696,27.529696,370.827301
28.743922,0.392230,80.564866,27.296253,27.296253,388.597745
21.457957,0.391334,64.265899,32.187846,32.187846,350.963161
17.206884,0.400902,55.812364,25.238141,25.238141,356.469996
16.177076,0.289636,48.610495,35.950559,35.950559,350.161644
19.952750,0.357829,61.039675,31.490012,31.490012,354.946453
30.245577,0.527528,86.232823,37.032560,37.032560,403.387281
19.507430,0.414855,55.136097,35.802717,35.802717,355.563006
30.123207,0.613002,83.586639,32.305608,32.305608,399.284819
19.168898,0.432294,57.607751,40.045501,40.045501,364.286498
15.010274,0.354310,43.369711,36.882797,36.882797,345.943436
18.474199,0.394566,51.435210,35.936512,35.936512,348.771192
16.325559,0.278212,44.426272,39.135343,39.135343,341.457673
25.987113,0.379429,77.329425,39.881851,39.881851,376.283031
13.336649,0.297093,40.877130,38.442181,38.442181,338.557757
14.614653,0.486567,43.903608,37.745306,37.745306,337.311498
22.636822,0.684490,72.794221,39.978812,39.978812,363.924636
20.525974,0.578409,50.204727,38.289987,38.289987,345.039967
12.740257,0.407494,43.265486,30.226825,30.226825,300.481406
11.562606,0.468167,37.629273,30.503341,30.503341,291.266482
11.572623,0.438790,35.372791,36.240964,36.240964,292.854154
10.399998,0.427398,31.646334,33.228406,33.228406,281.048952
11.263819,0.404358,37.315668,31.234584,31.234584,274.835994
10.423518,0.362565,35.037650,29.577439,29.577439,269.608459
12.378075,0.303781,38.980333,27.814628,27.814628,268.973441
12.010646,0.262179,35.707484,24.070636,24.070636,264.008374
8.346366,0.186563,23.459682,21.528325,21.528325,214.736749
8.383934,0.200515,22.092046,20.218737,20.218737,118.214970
11.206089,0.136674,33.023699,24.989401,24.989401,220.288833
11.350827,0.189507,33.828191,19.936237,19.936237,218.228546
16.643324,0.231747,47.809491,18.295604,18.295604,239.769064
