#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.454836,0.584784,24.238325,14.444972,14.444972,167.503647
5.055724,0.202595,13.684292,14.373609,14.373609,139.983965
6.683239,0.203906,20.846003,18.897874,18.897874,150.985308
7.188295,0.263171,32.608960,16.198472,16.198472,159.912261
7.851195,0.252145,32.626584,18.675200,18.675200,165.669237
7.383966,0.200459,28.653237,19.631783,19.631783,152.409237
7.622957,0.426873,28.474292,19.045061,19.045061,158.168562
8.934627,0.268518,28.279906,20.623840,20.623840,156.471738
5.647078,0.219215,23.615257,18.368855,18.368855,143.131465
4.894674,0.217922,22.435114,14.948094,14.948094,139.300988
5.869145,0.203393,27.995002,20.916695,20.916695,153.152322
5.932575,0.141797,25.824083,19.529804,19.529804,146.257656
5.806001,0.153447,20.784084,18.095746,18.095746,140.685180
4.971087,0.126743,22.108824,17.393538,17.393538,135.963507
5.428899,0.122011,23.785331,15.116544,15.116544,136.883601
5.167254,0.121558,20.475321,17.362575,17.362575,135.028967
9.734685,0.145676,31.120271,18.380976,18.380976,158.653094
8.818972,0.160224,48.593580,15.534250,15.534250,174.088208
4.888614,0.142202,19.331398,18.183911,18.183911,142.561919
6.198157,0.122877,30.999670,18.170242,18.170242,148.165627
4.629911,0.081328,16.906281,13.677340,13.677340,135.930469
4.591625,0.080801,16.372595,15.738100,15.738100,134.684661
5.601120,0.098819,19.645774,14.123564,14.123564,137.491717
6.123026,0.092960,19.498276,15.670626,15.670626,136.498893
13.874931,0.216059,42.711594,17.146011,17.146011,171.722906
15.869489,0.299597,69.509389,18.165371,18.165371,199.450208
7.324028,0.156469,39.995691,14.808242,14.808242,160.523608
7.187684,0.150971,33.229930,15.704626,15.704626,157.919205
6.466446,0.145332,35.756195,14.635298,14.635298,162.544999
8.205974,0.268094,36.786287,12.125164,12.125164,162.835461
6.760178,0.299953,27.389607,14.657901,14.657901,155.378748
10.045668,0.432421,41.829150,10.997068,10.997068,193.495536
5.557473,0.228404,17.472674,11.325316,11.325316,143.368693
9.073538,0.189315,33.328342,10.677012,10.677012,179.870263
10.625366,0.416448,33.545598,10.651221,10.651221,188.440425
11.388356,0.369443,35.223981,10.809015,10.809015,174.469693
8.885708,0.276728,29.279840,9.144603,9.144603,158.146879
6.948417,0.206362,20.301060,12.200656,12.200656,149.919378
7.061061,0.250612,23.535170,13.435370,13.435370,158.602739
7.553611,0.244275,34.182685,14.188880,14.188880,167.057815
7.469199,0.263903,31.060379,17.132636,17.132636,168.014414
9.321097,0.273837,35.608626,22.887664,22.887664,195.191358
6.541471,0.200329,30.550517,19.039420,19.039420,169.597138
6.536406,0.210202,34.980848,19.127712,19.127712,178.925921
7.304744,0.202294,35.546924,19.165333,19.165333,198.344712
6.468018,0.158065,36.787252,17.018390,17.018390,178.928364
5.743406,0.165249,38.445124,18.134866,18.134866,186.706061
7.729218,0.168831,43.160952,18.289264,18.289264,197.127965
5.255063,0.177740,31.954530,13.886386,13.886386,179.623951
5.228136,0.254426,32.257465,14.936680,14.936680,195.075999
4.626729,0.220592,21.214530,13.313239,13.313239,178.360022
5.367012,0.197133,26.071186,15.010256,15.010256,180.086379
5.530538,0.195019,20.620411,13.207903,13.207903,171.633293
6.844362,0.206958,29.555021,14.524442,14.524442,178.916111
5.855554,0.170030,22.915932,15.261829,15.261829,177.983742
5.702749,0.193675,24.302685,16.316591,16.316591,176.706221
5.092911,0.166702,25.495800,14.909383,14.909383,176.714531
6.866928,0.145677,32.818804,22.324517,22.324517,197.801264
5.009047,0.125309,30.359753,17.291187,17.291187,178.521092
5.374559,0.135679,25.177873,18.869880,18.869880,174.056246
8.178870,0.129295,34.426969,22.949061,22.949061,193.884039
6.942075,0.123964,33.451075,23.156262,23.156262,201.946260
7.481294,0.154372,35.323194,21.613446,21.613446,197.902175
7.017820,0.137566,33.015126,23.595023,23.595023,202.832006
6.187929,0.123630,34.507817,22.026431,22.026431,204.863225
7.074670,0.146576,32.782733,23.063424,23.063424,204.730011
6.796947,0.177079,33.184936,20.975042,20.975042,201.738229
6.664101,0.180515,29.083796,22.561134,22.561134,188.209330
5.313839,0.144335,28.941460,17.965105,17.965105,181.784018
5.381338,0.165860,26.118795,20.531199,20.531199,183.736128
4.915567,0.203259,26.790071,17.534924,17.534924,104.769380
5.541919,0.161480,37.915356,19.409857,19.409857,194.996877
5.111801,0.242548,27.635439,14.627392,14.627392,171.394632
4.664161,0.279565,23.179000,20.878383,20.878383,161.699311
6.064939,0.186157,20.983929,21.446435,21.446435,161.108669
9.385235,0.322230,29.114085,17.849088,17.849088,174.461975
5.135116,0.191102,18.145294,18.584099,18.584099,145.684994
4.259471,0.134730,18.274705,20.574446,20.574446,146.266264
4.652873,0.118955,22.859136,22.514727,22.514727,153.364943
6.020169,0.133301,26.789048,22.939784,22.939784,159.598317
5.010547,0.236673,24.179200,19.260967,19.260967,148.358970
9.685117,0.267092,33.765201,17.416899,17.416899,167.941960
9.328004,0.309555,35.075071,17.804694,17.804694,168.240265
8.517186,0.301150,39.995760,17.209063,17.209063,191.903179
7.531334,0.222057,32.110719,15.347054,15.347054,161.348810
11.489488,0.295741,36.818538,15.193478,15.193478,173.467779
10.129081,0.240840,37.330118,22.554707,22.554707,193.683460
9.881566,0.170725,33.023303,17.492693,17.492693,168.916698
10.623993,0.189571,35.383458,20.046862,20.046862,175.934919
8.726340,0.178889,32.834090,21.446183,21.446183,172.247809
7.284004,0.185929,32.206721,18.537714,18.537714,172.843162
7.535967,0.169101,30.881320,21.927574,21.927574,168.751433
8.599452,0.211080,33.564994,19.739010,19.739010,177.775809
9.512588,0.192369,33.465603,21.856687,21.856687,177.062103
9.187779,0.198381,28.325023,16.695476,16.695476,167.136724
9.484763,0.261570,31.431247,17.382633,17.382633,168.460270
4.768849,0.158707,18.659497,19.509532,19.509532,145.474085
9.935077,0.148700,33.288503,18.982344,18.982344,170.507502
8.862771,0.131584,32.435401,18.102900,18.102900,167.929719
7.640687,0.143011,28.964952,19.208064,19.208064,162.854740
8.178358,0.188164,21.763564,24.215312,24.215312,154.722251
4.840687,0.138785,18.086789,19.974938,19.974938,145.016323
5.402044,0.134230,23.602183,24.122284,24.122284,151.382457
4.539976,0.121027,22.016511,20.518323,20.518323,145.486169
11.134988,0.325108,36.516475,20.206398,20.206398,170.530957
4.965740,0.166515,33.621741,21.539180,21.539180,161.621668
7.304150,0.253241,34.649378,21.724255,21.724255,165.964215
5.508102,0.184186,34.081475,20.951784,20.951784,167.090378
6.300295,0.208756,29.026682,23.147320,23.147320,161.140850
4.907859,0.119002,22.406268,21.640894,21.640894,156.082174
5.150039,0.085177,26.802998,25.021992,25.021992,161.974561
5.896183,0.122541,27.268178,17.035679,17.035679,161.431536
8.663275,0.250816,33.511853,15.339875,15.339875,169.840467
8.895932,0.257868,29.613812,17.344428,17.344428,165.763759
7.008465,0.188298,25.443401,23.151805,23.151805,159.205125
6.426069,0.174832,20.930041,21.963229,21.963229,152.102808
13.484165,0.343233,36.289921,19.676218,19.676218,178.261970
8.982861,0.200351,23.351692,21.315371,21.315371,152.188614
6.993927,0.102860,15.217685,25.941295,25.941295,149.851853
5.800310,0.129472,14.020994,19.070036,19.070036,145.326329
6.758469,0.105346,12.643448,21.304136,21.304136,143.825389
6.377477,0.085733,11.357790,19.552115,19.552115,137.185859
5.518282,0.062064,11.527603,13.762833,13.762833,73.606783
5.504007,0.042463,10.483226,16.469193,16.469193,76.844909
6.351252,0.040936,13.108062,15.439044,15.439044,69.777029
6.263255,0.033690,11.879875,15.265955,15.265955,79.680624
7.204668,0.060759,15.791136,14.860720,14.860720,79.337154
5.131993,0.079320,11.896547,19.136447,19.136447,65.873124
7.437676,0.082556,15.633681,15.012298,15.012298,73.964980
5.136887,0.042056,10.274298,15.687981,15.687981,83.536165
11.151162,0.096318,18.942039,24.916808,24.916808,95.438956
8.403440,0.037367,14.664267,16.700180,16.700180,80.675315
7.651660,0.035835,12.836543,16.027627,16.027627,66.160738
9.505678,0.031315,14.742885,16.829082,16.829082,122.597759
11.659564,0.029096,20.328391,17.385441,17.385441,144.478714
