#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.640157,0.373734,66.172745,41.656543,41.656543,358.152711
40.414922,0.554313,94.524594,42.728688,42.728688,417.925065
23.753471,0.416966,68.009767,31.414234,31.414234,357.174583
39.727839,0.588426,92.843383,37.481628,37.481628,405.308510
40.223368,0.617610,86.610482,42.593678,42.593678,406.042954
39.489116,0.638538,103.491426,34.266631,34.266631,412.489169
35.767936,0.546665,97.259614,42.762768,42.762768,406.830646
34.870257,0.485128,108.309424,42.854994,42.854994,423.048891
34.423595,0.572489,99.403648,39.033140,39.033140,410.339087
18.463529,0.451591,55.220505,47.747777,47.747777,358.821105
30.749071,0.753772,76.704115,41.746144,41.746144,404.493969
29.848865,0.685707,76.602065,30.055364,30.055364,387.456670
29.829600,0.639179,75.234811,36.039812,36.039812,396.579569
23.349368,0.469096,54.752817,42.345129,42.345129,367.375451
29.383866,0.685035,85.756356,42.641231,42.641231,406.828919
17.395288,0.441512,56.303306,49.237401,49.237401,397.293021
12.981617,0.404774,42.926771,40.086277,40.086277,353.810688
14.659404,0.618314,62.661520,24.457866,24.457866,355.146806
15.495481,0.581290,59.732706,38.540556,38.540556,367.952324
22.367944,0.748652,61.931333,36.695503,36.695503,375.585535
13.434041,0.522696,38.536812,38.081765,38.081765,336.314279
22.285223,0.624490,58.795794,32.711567,32.711567,367.814914
24.036387,0.495304,71.694242,31.686366,31.686366,376.719410
13.410168,0.358278,41.787488,37.438299,37.438299,336.598380
12.198341,0.295172,34.487756,38.487308,38.487308,329.838719
11.749565,0.302949,29.969026,40.519052,40.519052,317.839069
22.379016,0.387462,64.781555,41.146166,41.146166,368.657519
11.288854,0.229731,30.490379,34.636077,34.636077,311.055280
10.707212,0.254020,29.600861,42.301193,42.301193,308.949134
15.418073,0.242691,41.637055,34.031844,34.031844,306.055136
14.532170,0.239459,39.001876,29.599356,29.599356,301.339219
16.260806,0.219140,42.674895,29.986466,29.986466,298.006622
