#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.503857,0.277444,53.002076,17.392241,17.392241,192.776360
14.989583,0.556136,71.853248,18.330621,18.330621,210.375642
11.985605,0.859532,58.661995,15.099377,15.099377,191.836954
9.628325,0.743146,45.487189,11.875172,11.875172,172.315341
7.319237,0.868908,31.518931,8.401364,8.401364,184.845818
7.203875,0.797355,25.684803,6.286935,6.286935,163.263535
5.838673,0.673449,19.560719,6.684284,6.684284,153.854286
6.904128,0.477190,25.326750,3.852053,3.852053,179.188716
8.504053,0.428262,31.931514,4.750881,4.750881,178.223774
9.333697,0.580200,33.528367,4.881507,4.881507,168.883645
9.605924,0.773291,41.425788,8.831194,8.831194,180.268602
8.707481,0.736234,37.347844,11.676993,11.676993,161.492567
6.856031,0.396805,30.583815,15.453398,15.453398,155.749000
6.192630,0.432326,25.486976,13.698109,13.698109,144.182728
5.645518,0.366950,26.747057,16.809896,16.809896,147.553463
4.910340,0.254435,25.078331,21.056867,21.056867,149.950039
4.825763,0.196131,27.906785,14.460200,14.460200,110.845788
11.726210,0.433926,79.826511,19.840243,19.840243,224.557375
12.976371,0.508903,69.646082,19.610287,19.610287,219.391959
13.052596,0.660713,59.716985,17.818807,17.818807,213.657864
9.757639,0.469254,55.386462,18.922629,18.922629,212.171635
4.455101,0.396326,23.071103,10.400816,10.400816,106.619617
6.667772,0.360613,36.177652,11.687234,11.687234,179.784980
7.845965,0.472230,42.371978,11.739394,11.739394,191.999421
5.222504,0.310341,29.155666,10.681940,10.681940,163.701494
4.376316,0.196867,23.256993,12.831601,12.831601,158.417036
3.920886,0.238755,18.897701,14.307877,14.307877,153.641290
8.347603,0.357925,41.633439,14.984495,14.984495,192.252960
5.345034,0.266595,25.672547,16.484420,16.484420,100.081479
4.184826,0.178339,23.030654,18.873605,18.873605,155.691495
5.613518,0.175778,26.394381,18.798148,18.798148,160.673036
5.075686,0.208963,27.158679,22.329908,22.329908,161.023344
5.022181,0.214819,28.451465,21.539978,21.539978,163.068397
4.979877,0.170210,27.077558,19.382700,19.382700,159.692894
5.953618,0.184067,32.412063,22.570360,22.570360,174.379433
14.669259,0.375269,77.204043,20.215224,20.215224,251.260816
8.524982,0.305924,48.366845,19.009094,19.009094,202.381612
7.455079,0.276516,35.070852,17.627796,17.627796,179.785300
9.988714,0.330309,46.910632,20.728159,20.728159,203.877921
6.924255,0.231843,32.805478,16.711239,16.711239,176.179586
9.035517,0.275812,43.302070,22.131409,22.131409,204.418120
7.030177,0.261828,32.300862,17.487314,17.487314,173.460989
8.052047,0.396709,37.368773,16.600517,16.600517,180.945219
4.655616,0.308740,28.201670,17.614067,17.614067,100.448875
4.496702,0.154114,31.032268,19.059783,19.059783,116.385511
6.681116,0.288260,43.589690,13.803647,13.803647,137.065925
7.448007,0.325829,44.060064,13.633565,13.633565,181.942066
5.874417,0.466726,36.892510,15.895548,15.895548,110.956253
7.060354,0.363397,51.474471,16.775688,16.775688,203.392314
5.953170,0.268292,32.904486,16.471395,16.471395,162.124032
4.140857,0.154370,22.424822,16.962826,16.962826,146.597641
3.748340,0.177730,18.967687,15.844571,15.844571,146.120099
3.121899,0.129154,13.418041,14.075299,14.075299,74.814858
4.408829,0.144514,17.725781,16.781608,16.781608,82.645718
5.856241,0.183427,36.151987,19.347276,19.347276,154.134226
6.540410,0.198723,37.624392,16.951658,16.951658,154.547415
7.738571,0.385317,44.579592,13.264343,13.264343,185.522851
7.472679,0.351205,31.718006,11.043064,11.043064,149.548082
8.905019,0.302084,48.965061,15.176369,15.176369,173.599326
12.258985,0.485063,50.764061,17.032844,17.032844,199.457956
14.132035,0.638473,76.470304,18.659714,18.659714,211.700269
15.160881,0.517479,70.755410,21.580234,21.580234,209.856563
11.641249,0.383941,55.563168,19.547150,19.547150,199.351714
16.401826,0.495175,63.265386,20.258744,20.258744,209.937332
16.478307,0.621065,66.666009,20.425914,20.425914,213.006718
9.440739,0.383397,40.103050,19.675376,19.675376,192.135359
16.661478,0.587976,71.729599,20.065621,20.065621,223.021257
11.639457,0.540007,45.208785,21.212773,21.212773,200.734293
10.457648,0.489671,38.599061,17.906967,17.906967,176.548967
10.524017,0.464454,44.138562,22.674777,22.674777,203.599100
8.750201,0.378565,31.917785,17.196174,17.196174,164.369183
15.668857,0.562471,60.245217,17.095917,17.095917,210.012950
6.659644,0.380709,25.969191,19.213929,19.213929,155.676678
6.246134,0.395046,25.480384,12.158312,12.158312,154.584567
20.789535,0.440902,73.482391,18.086682,18.086682,226.111284
16.284417,0.597257,56.401803,17.553074,17.553074,203.907873
7.100482,0.326629,24.231918,19.251978,19.251978,164.611170
4.038775,0.230724,17.339471,21.942703,21.942703,146.605929
3.285357,0.220803,17.851223,19.280170,19.280170,101.016499
7.636266,0.246723,39.708997,20.118934,20.118934,171.273374
9.693190,0.350948,48.521919,22.277780,22.277780,198.868827
5.484235,0.220163,26.119209,20.690910,20.690910,151.981875
9.894409,0.353860,45.178385,22.859163,22.859163,180.638495
8.253810,0.313476,50.228374,22.415190,22.415190,186.024170
7.060705,0.308388,43.308119,19.942228,19.942228,177.273073
6.719421,0.267811,40.344078,18.609345,18.609345,176.675752
6.198678,0.228675,40.775156,20.938402,20.938402,179.029162
7.793227,0.163907,47.585553,15.446166,15.446166,185.087261
10.262606,0.444742,55.586016,21.197893,21.197893,203.232023
10.642035,0.376517,51.322757,23.483172,23.483172,198.853019
9.624229,0.389478,35.413033,22.948861,22.948861,173.658431
11.021912,0.368549,36.505145,17.737909,17.737909,172.528368
13.517211,0.476935,41.462396,18.045305,18.045305,189.641852
11.925189,0.378629,45.500085,14.003777,14.003777,188.027814
6.972512,0.329573,19.491053,12.588750,12.588750,72.695692
10.916439,0.211715,25.859493,16.491940,16.491940,156.847767
7.125634,0.157250,16.245121,13.369208,13.369208,77.498222
10.298606,0.187107,24.000971,15.068016,15.068016,87.026770
8.917851,0.170147,21.506953,10.579314,10.579314,82.350194
10.582738,0.127042,25.069850,12.570446,12.570446,85.640095
11.371517,0.105537,29.993503,11.865892,11.865892,90.094972
9.331553,0.136770,28.596299,16.688070,16.688070,100.410091
11.482366,0.157475,33.350956,14.400263,14.400263,99.751490
6.240470,0.236196,17.451441,12.196488,12.196488,81.794218
11.409725,0.187139,33.239083,15.313043,15.313043,99.141785
10.373360,0.117601,25.204668,14.688619,14.688619,81.974221
11.970693,0.064449,28.352136,13.525595,13.525595,90.011611
11.743330,0.061473,23.707048,15.409173,15.409173,99.457918
7.706378,0.035105,15.032847,12.620718,12.620718,60.362626
12.051814,0.047393,24.366736,15.621335,15.621335,84.104681
12.175113,0.065537,25.940166,17.252366,17.252366,96.529686
11.901253,0.056001,28.461033,15.695288,15.695288,103.516950
11.985765,0.052417,27.346074,21.530441,21.530441,108.844064
11.935973,0.057377,25.135931,14.923534,14.923534,90.254015
12.173672,0.034497,25.808548,14.947567,14.947567,93.305321
12.129767,0.038241,25.598370,16.422435,16.422435,94.372376
12.412683,0.042913,24.726805,16.617989,16.617989,84.389070
12.524973,0.037569,22.097905,14.781453,14.781453,92.036344
