#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.260564,0.269244,37.823386,68.021373,68.021373,449.853197
15.569265,0.375727,41.879620,26.692669,26.692669,490.432174
13.302657,0.380351,23.857690,16.670010,16.670010,153.349930
13.626772,0.403030,33.791834,19.652043,19.652043,223.977537
26.577256,0.426970,35.759017,23.242563,23.242563,259.730139
18.473511,0.317134,46.828119,19.747030,19.747030,263.510585
13.181933,0.153328,28.319836,16.176117,16.176117,221.753058
26.551620,0.302444,51.165033,19.387898,19.387898,269.646466
13.708053,0.182593,49.456931,24.048821,24.048821,266.574657
12.637521,0.223206,46.134020,18.873526,18.873526,240.549228
12.658557,0.167413,32.023662,14.359832,14.359832,227.238473
24.769850,0.406444,41.239122,24.679073,24.679073,263.050105
17.213288,0.169616,51.600766,20.575090,20.575090,269.752010
21.846605,0.277731,56.228816,19.773907,19.773907,263.646569
11.698792,0.236259,44.297560,19.013782,19.013782,238.249287
20.882404,0.333733,47.999526,23.414845,23.414845,264.412086
11.408800,0.164673,39.013457,19.370072,19.370072,234.030739
24.452977,0.260005,45.180899,23.065780,23.065780,263.190106
23.791813,0.291728,46.731829,19.616494,19.616494,260.435264
11.935558,0.151769,26.840236,20.472530,20.472530,215.427594
25.059102,0.344770,46.615578,24.739615,24.739615,260.863722
24.336531,0.300080,43.282773,24.305835,24.305835,352.048901
30.251750,0.208842,87.234870,58.595483,58.595483,479.391461
30.392380,0.225881,55.654951,17.350241,17.350241,221.802946
23.025112,0.419905,44.632413,20.226487,20.226487,253.524466
24.372205,0.321034,49.090635,23.856840,23.856840,311.500298
22.598825,0.202421,32.774192,22.748456,22.748456,263.074338
12.733419,0.187742,27.981378,17.624209,17.624209,208.480958
17.417566,0.500336,36.683709,23.834994,23.834994,255.970964
19.632098,0.289494,30.241784,23.344114,23.344114,261.125438
11.810552,0.163722,27.887461,21.327822,21.327822,213.974284
11.230628,0.167164,39.219840,18.422676,18.422676,228.631115
9.648412,0.139796,30.819828,20.622447,20.622447,215.360734
19.170654,0.288060,42.206423,15.016308,15.016308,230.063991
23.061987,0.348054,45.639006,18.863672,18.863672,257.306978
23.317396,0.306841,41.534839,20.672003,20.672003,262.400468
19.572385,0.414479,43.980355,19.642458,19.642458,261.703556
11.600890,0.182933,28.222906,19.113373,19.113373,205.996848
15.434848,0.194735,31.293735,19.426018,19.426018,229.634944
14.459659,0.155571,30.196529,16.359131,16.359131,212.099471
14.108014,0.233996,35.369877,19.238735,19.238735,229.857527
28.665540,0.296785,48.726415,21.485581,21.485581,260.541932
20.219616,0.268502,46.601352,22.616465,22.616465,262.339373
13.882633,0.153366,29.625898,21.995601,21.995601,211.744995
14.258300,0.147014,32.147734,30.490654,30.490654,272.660346
29.452073,0.219120,87.617239,55.336322,55.336322,519.220654
13.364728,0.203687,32.515788,15.974087,15.974087,214.980771
29.569240,0.526119,45.320776,21.312986,21.312986,258.508804
12.595782,0.134074,31.915603,20.423997,20.423997,215.536892
14.109350,0.155779,37.905114,19.663577,19.663577,224.957535
11.232752,0.155382,45.447362,19.350029,19.350029,225.553734
24.408317,0.267678,54.823338,22.193369,22.193369,263.470813
10.108854,0.137301,45.397605,17.915072,17.915072,223.025513
13.083202,0.232214,40.220809,17.307881,17.307881,219.536663
13.009791,0.203013,37.448618,17.663449,17.663449,226.572737
12.518965,0.217548,28.695940,20.174255,20.174255,218.097619
11.302748,0.208770,28.743282,18.258373,18.258373,213.952332
10.909886,0.182738,35.741762,16.379982,16.379982,220.726211
11.891110,0.221871,34.789147,19.648702,19.648702,222.990125
11.671735,0.168839,31.681219,15.274331,15.274331,213.332409
8.427893,0.169873,27.758013,19.496563,19.496563,205.084385
11.040879,0.176287,37.067919,17.379477,17.379477,222.697095
9.358949,0.225365,28.097168,20.010433,20.010433,211.140821
15.735931,0.463811,43.714202,19.085635,19.085635,235.459072
9.513995,0.197134,29.088457,16.353532,16.353532,208.670110
12.472359,0.314463,33.323084,17.075782,17.075782,223.171403
7.575223,0.168512,23.264664,17.360073,17.360073,204.944508
8.541882,0.112601,24.560063,15.736620,15.736620,206.300710
6.584392,0.091871,22.940043,23.671362,23.671362,231.447350
8.481532,0.184379,43.265237,23.596292,23.596292,229.492485
9.921615,0.221898,55.289980,12.157774,12.157774,219.771454
15.200692,0.129274,57.723356,12.005252,12.005252,317.466859
7.732881,0.141376,22.718382,21.901376,21.901376,195.064016
7.889542,0.108279,21.221858,21.327351,21.327351,200.825411
7.391851,0.098009,17.204414,17.453943,17.453943,198.418562
11.473075,0.083023,25.614954,13.089139,13.089139,193.050125
14.907703,0.182443,42.354229,19.116974,19.116974,219.038807
7.495901,0.084224,19.000643,15.659693,15.659693,174.563775
9.491302,0.088981,19.132462,18.627162,18.627162,175.019997
7.433296,0.060313,19.304362,15.558673,15.558673,164.727940
10.269874,0.116850,25.994780,13.496889,13.496889,169.148721
6.622804,0.045153,18.457221,17.851540,17.851540,162.938092
7.145404,0.064055,17.795331,15.792058,15.792058,156.139820
7.448676,0.056075,16.775947,17.065474,17.065474,153.245756
