#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.106229,0.563272,63.035203,40.499766,40.499766,387.575035
39.128673,0.647306,91.052096,42.452435,42.452435,410.920083
38.066354,0.642826,93.524964,38.052018,38.052018,409.891236
38.528441,0.760043,92.803578,38.974655,38.974655,415.268979
40.014351,0.725450,94.155918,44.422832,44.422832,416.384323
39.367205,0.570185,80.571589,33.307819,33.307819,416.127199
40.777306,0.531560,90.158963,34.756801,34.756801,429.042366
40.737402,0.603497,92.244401,33.708978,33.708978,421.500399
38.914431,0.518087,98.831571,36.244695,36.244695,421.051240
40.450933,0.631561,99.019862,37.941776,37.941776,415.337267
35.912306,0.584008,98.242827,40.790682,40.790682,418.239709
34.632095,0.531496,85.466189,32.413311,32.413311,405.409472
36.477754,0.509800,93.028925,41.469860,41.469860,426.759707
35.058566,0.490951,85.636528,42.640629,42.640629,407.743074
30.234558,0.663498,81.365777,44.930167,44.930167,394.625792
29.797048,0.752395,83.921078,36.083381,36.083381,415.281553
30.579395,0.714155,74.566956,38.862397,38.862397,406.602480
25.689627,0.579113,57.884342,36.052724,36.052724,359.639900
18.965432,0.523944,48.251272,26.789548,26.789548,340.136252
29.549685,0.665321,70.809909,41.456067,41.456067,413.499542
21.170488,0.465351,52.672362,37.048322,37.048322,356.339914
14.618263,0.472071,41.015678,38.352566,38.352566,336.078943
24.764877,0.732075,77.713915,31.239821,31.239821,388.620198
15.985804,0.526600,54.777288,38.600057,38.600057,353.909990
15.753192,0.750251,58.954086,27.189809,27.189809,356.916434
19.172443,0.634345,53.035215,39.808139,39.808139,354.344652
22.767856,0.624649,69.619747,32.962758,32.962758,373.315267
24.117060,0.597673,74.740462,33.134665,33.134665,375.878218
11.864911,0.398758,35.782736,36.914976,36.914976,326.730676
13.777451,0.351814,38.723579,34.996132,34.996132,324.416562
12.747228,0.324677,33.462414,40.460661,40.460661,320.672091
13.338661,0.236131,34.044470,39.397925,39.397925,318.057268
22.635438,0.368581,62.720573,41.436387,41.436387,359.935645
15.373443,0.270596,40.335283,39.456742,39.456742,315.670865
12.008785,0.254180,34.682496,29.090029,29.090029,299.725702
22.791824,0.356869,57.762868,33.148265,33.148265,320.852028
14.089712,0.235108,35.884945,29.467762,29.467762,159.463344
12.031922,0.099201,30.345216,27.439925,27.439925,171.380576
