#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.343085,0.680426,35.341295,23.701890,23.701890,223.525509
7.529776,0.737899,42.044819,25.703551,25.703551,230.029414
10.054422,0.774060,41.911729,22.100554,22.100554,229.970566
5.951993,0.719659,30.511367,28.326599,28.326599,219.009058
5.127404,0.488167,24.809298,27.752221,27.752221,213.260619
4.577092,0.353413,22.145099,24.595439,24.595439,189.791726
4.974826,0.455879,22.381806,21.317693,21.317693,185.477805
6.217084,0.361606,35.656435,26.009636,26.009636,206.138401
5.960409,0.376997,29.346550,19.898281,19.898281,210.609412
5.814263,0.413414,30.717962,28.002913,28.002913,217.347720
6.673636,0.476103,31.334035,43.333670,43.333670,225.532770
9.504558,0.649257,43.329894,28.347974,28.347974,228.712305
8.025016,0.722795,36.819237,24.571567,24.571567,214.983973
9.407469,0.780139,47.940811,21.900486,21.900486,226.715411
10.824577,0.806572,46.069231,24.581742,24.581742,223.905577
8.019768,0.677034,42.583770,20.115467,20.115467,207.239408
6.028570,0.530408,29.300661,21.881990,21.881990,183.963190
9.013095,0.585640,42.983553,24.530253,24.530253,199.112919
7.516784,0.416518,31.885851,24.898099,24.898099,118.889676
10.351642,0.402214,44.014352,25.517309,25.517309,207.662423
8.034840,0.539112,37.678161,24.915668,24.915668,144.488041
13.383047,0.865965,68.329306,25.037429,25.037429,237.622100
6.371391,0.664778,35.191980,25.591517,25.591517,142.313288
6.389408,0.360581,31.968668,25.110198,25.110198,113.433210
7.988183,0.248676,37.600624,27.345367,27.345367,205.231057
9.361323,0.376518,47.369793,24.781361,24.781361,211.421901
9.812083,0.499047,57.804509,29.350741,29.350741,228.588557
12.785118,0.449095,67.096647,30.628392,30.628392,240.996869
7.889270,0.384901,37.933717,29.693178,29.693178,209.939959
15.143137,0.563273,65.357709,29.396758,29.396758,263.482995
8.445597,0.268164,32.217696,23.250458,23.250458,209.016232
10.999716,0.297797,44.659545,24.452460,24.452460,215.868046
19.325184,0.355205,66.904260,25.140791,25.140791,263.283184
10.191704,0.221379,36.228379,26.195718,26.195718,209.632817
21.097082,0.398374,69.572875,29.825436,29.825436,267.473101
8.963589,0.238948,27.614939,27.777982,27.777982,212.160438
9.549710,0.188035,31.341970,23.757313,23.757313,212.197942
9.012455,0.257795,26.061796,28.077954,28.077954,192.140108
7.777940,0.261092,23.615263,24.773232,24.773232,128.546586
11.278344,0.203555,34.841478,27.182645,27.182645,148.217566
9.334571,0.180899,25.092053,25.634078,25.634078,149.173453
10.078390,0.215811,24.878706,26.932049,26.932049,188.272914
9.887027,0.229892,24.359562,26.712526,26.712526,186.940798
12.617500,0.260004,30.032031,25.805760,25.805760,147.147630
9.941396,0.176099,26.976593,22.998870,22.998870,120.811558
11.947698,0.289924,32.220512,23.252986,23.252986,127.611659
9.966612,0.200291,33.810999,22.767155,22.767155,138.518637
7.111562,0.120770,21.182523,24.790961,24.790961,95.623375
8.492095,0.066689,28.874573,22.925973,22.925973,111.508027
13.232197,0.084065,40.905857,26.261318,26.261318,145.873562
13.557545,0.060257,45.764137,31.967164,31.967164,154.259671
13.269765,0.044193,46.417043,29.042896,29.042896,128.960510
13.461352,0.040385,47.472194,24.721488,24.721488,125.504011
13.798510,0.039456,46.320337,28.085250,28.085250,130.805754
13.388263,0.030401,44.560982,26.847087,26.847087,122.381692
13.696716,0.039712,43.062145,29.245331,29.245331,122.410076
12.869760,0.028832,38.159959,22.676305,22.676305,109.551165
13.211460,0.027777,41.767085,26.573515,26.573515,114.241507
