#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.537639,0.486151,49.988250,38.619804,38.619804,319.162540
19.392271,0.413190,53.998386,38.019155,38.019155,344.778418
20.907460,0.389125,57.697927,32.854731,32.854731,339.325958
21.412907,0.375781,57.824968,28.524878,28.524878,330.642156
30.799407,0.594856,93.188471,39.068098,39.068098,392.464749
20.246299,0.457671,52.809666,52.790786,52.790786,353.650511
30.620076,0.588776,84.394108,36.712385,36.712385,373.428739
15.341558,0.326501,43.475423,42.423313,42.423313,312.545296
30.495882,0.490823,96.561286,41.289857,41.289857,406.545330
31.641114,0.560200,101.568300,42.210990,42.210990,410.205029
16.605064,0.360869,62.238662,37.818864,37.818864,368.066360
31.090578,0.621129,103.610632,35.675762,35.675762,403.919629
28.969173,0.547976,86.149236,37.706351,37.706351,402.283959
16.947277,0.424710,53.921298,40.076401,40.076401,351.109516
14.713198,0.388645,56.415157,35.617969,35.617969,363.753468
16.470022,0.377445,54.600859,38.070420,38.070420,358.811767
17.452596,0.389125,55.368902,38.264598,38.264598,344.682642
30.872815,0.612105,91.439870,34.016124,34.016124,408.311211
31.573433,0.394854,89.802087,31.718907,31.718907,402.860991
32.348452,0.522567,90.525042,39.206596,39.206596,400.399644
30.897296,0.521703,85.500715,32.507622,32.507622,405.593541
17.452884,0.313988,59.159067,41.861673,41.861673,358.267279
17.409715,0.288100,51.845301,34.316480,34.316480,344.718354
29.954275,0.581128,89.665797,34.993033,34.993033,401.734447
29.359226,0.529223,90.265678,33.823416,33.823416,403.685322
29.860737,0.520999,81.002509,29.624222,29.624222,399.232300
18.326208,0.415238,57.885257,36.604000,36.604000,358.644597
15.612634,0.321029,53.537804,42.804086,42.804086,359.352031
14.184902,0.278532,47.619546,36.478174,36.478174,351.670388
15.826685,0.305380,50.117853,38.247895,38.247895,346.738959
15.847581,0.323269,53.740239,37.574509,37.574509,359.362175
16.669769,0.316644,51.923286,47.836573,47.836573,350.831528
16.609000,0.416646,49.266897,43.410751,43.410751,345.774466
15.483576,0.380838,43.630594,40.902172,40.902172,351.524114
25.877098,0.476486,69.807728,42.327823,42.327823,368.944901
12.728914,0.356421,45.998531,43.856101,43.856101,326.605558
22.664509,0.525319,77.635901,34.694597,34.694597,365.697496
21.377194,0.562856,75.756003,34.858823,34.858823,361.331835
11.113371,0.356805,41.925162,29.121303,29.121303,310.597430
20.165754,0.507079,55.861677,38.850591,38.850591,351.048268
14.568908,0.372069,47.814044,35.231021,35.231021,312.599474
11.521441,0.231139,35.067882,32.622568,32.622568,288.594370
14.303496,0.243396,39.069346,38.971009,38.971009,290.183481
13.024855,0.194946,38.110325,22.068149,22.068149,156.964147
16.336644,0.240675,52.616320,31.240693,31.240693,279.583460
18.218719,0.400709,58.293071,30.684237,30.684237,282.538638
