#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.239586,0.253263,26.798674,19.803772,19.803772,200.351744
6.567070,0.204874,31.123797,13.512584,13.512584,192.000623
7.412214,0.210184,35.871368,20.398475,20.398475,205.246156
6.810483,0.261738,31.381217,20.357429,20.357429,200.876131
6.524372,0.234995,37.490569,20.865154,20.865154,204.832384
11.434745,0.232641,48.663392,16.025929,16.025929,229.445777
8.810194,0.272904,37.786850,20.221724,20.221724,206.963212
7.458606,0.222316,37.388915,20.103512,20.103512,208.448320
7.712630,0.217210,38.130529,14.076155,14.076155,213.224543
8.470250,0.197847,38.267591,19.840750,19.840750,218.132671
9.114440,0.183120,38.415057,18.724086,18.724086,209.500092
8.047246,0.198114,36.268327,19.062305,19.062305,206.486978
7.476982,0.168406,35.509733,21.357461,21.357461,209.002611
7.839792,0.213743,36.457443,18.285427,18.285427,204.605050
7.572727,0.236588,38.029069,18.686907,18.686907,212.505897
7.789849,0.227085,34.395783,20.391025,20.391025,201.277440
6.527787,0.213672,30.958584,20.789354,20.789354,203.932739
7.307503,0.236966,31.578969,19.153528,19.153528,200.596341
7.201835,0.269331,30.463201,20.925561,20.925561,200.612425
7.127167,0.260437,30.627060,20.999150,20.999150,201.262059
6.157977,0.336328,31.661798,22.602905,22.602905,211.399242
9.216649,0.366958,30.048070,20.042282,20.042282,196.337638
6.395412,0.212432,23.736564,17.690628,17.690628,180.371067
7.919091,0.283100,34.709809,20.317685,20.317685,196.650576
10.646049,0.425452,29.901422,20.404493,20.404493,192.204353
11.535147,0.560847,36.835633,15.966136,15.966136,197.654211
6.799855,0.285173,25.412405,13.839403,13.839403,174.326434
10.425842,0.263130,27.286351,17.891148,17.891148,192.579036
13.906133,0.761561,52.451026,19.840983,19.840983,314.341649
9.827704,0.221227,39.628301,17.696221,17.696221,194.498400
11.364269,0.430526,35.784354,15.804844,15.804844,191.342417
8.244163,0.177740,29.652942,16.631403,16.631403,178.051349
8.688241,0.165970,25.504301,15.424113,15.424113,172.477236
8.907426,0.170325,28.002858,17.016297,17.016297,178.545624
9.617116,0.274760,30.240184,18.261870,18.261870,192.208961
8.180931,0.161751,25.485793,16.288166,16.288166,172.810783
11.177354,0.357560,30.417517,22.014787,22.014787,203.225057
7.398757,0.181131,24.759725,14.759401,14.759401,171.561445
7.847867,0.199842,29.086455,12.809425,12.809425,177.258995
9.129895,0.207386,26.690555,15.768963,15.768963,187.383261
7.956793,0.234610,25.212202,17.680774,17.680774,176.849855
7.032181,0.251287,20.405458,16.166863,16.166863,166.491425
8.532373,0.206273,26.654018,19.666531,19.666531,173.669177
10.156244,0.205111,26.384870,19.061092,19.061092,193.532266
8.854304,0.155655,31.507778,19.628219,19.628219,177.239321
8.434248,0.191260,33.087775,18.759318,18.759318,176.126676
7.656767,0.215178,31.158793,18.995286,18.995286,173.655973
9.972153,0.313650,40.251962,22.216841,22.216841,195.298331
8.011754,0.245496,37.320572,14.791366,14.791366,177.899052
10.093990,0.288206,36.047469,26.080564,26.080564,197.188826
7.896653,0.226075,34.912145,17.419036,17.419036,175.903671
15.642144,0.438819,55.972533,21.155089,21.155089,219.638084
10.508095,0.303077,38.172443,23.119072,23.119072,197.489638
7.430264,0.190309,31.363467,19.252357,19.252357,174.708165
9.917805,0.302993,35.189555,24.676482,24.676482,199.740138
6.897605,0.202682,28.038418,17.680360,17.680360,165.509813
10.250592,0.184052,28.873291,22.469939,22.469939,179.207982
13.007119,0.318882,48.021808,20.093764,20.093764,200.772582
7.260895,0.134289,24.002797,19.728792,19.728792,164.767071
9.384719,0.157708,27.401011,16.917172,16.917172,165.973468
7.311790,0.128228,17.063642,23.771384,23.771384,157.639750
6.409903,0.090471,15.845217,17.145324,17.145324,147.162046
6.800647,0.124866,14.239262,20.752359,20.752359,149.577847
6.242300,0.090804,13.250605,17.067963,17.067963,144.555129
7.054048,0.077413,13.631010,16.819828,16.819828,142.457142
6.155612,0.069197,11.870755,15.663916,15.663916,74.754548
6.011644,0.046909,12.230121,13.950057,13.950057,77.000999
6.244207,0.058891,14.410566,16.705523,16.705523,85.064339
5.141528,0.071066,11.997077,16.561200,16.561200,78.708157
6.530303,0.077301,13.331507,14.868328,14.868328,77.460372
6.409504,0.062127,13.096206,13.956034,13.956034,81.815559
10.855535,0.132950,28.790837,23.210054,23.210054,114.276166
10.824512,0.061669,27.979213,23.428323,23.428323,115.872136
11.267762,0.057595,27.236754,18.062264,18.062264,171.508255
8.329016,0.041389,13.399562,14.412682,14.412682,138.909109
11.334079,0.020619,17.499757,16.729206,16.729206,143.401567
