#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.667661,0.477070,51.537422,18.706839,18.706839,276.005788
27.690273,0.273671,33.999734,21.107129,21.107129,267.673906
27.519011,0.392479,43.498188,20.492818,20.492818,277.746505
17.876288,0.163246,26.685133,21.738975,21.738975,256.645525
26.577886,0.326254,34.394808,24.245022,24.245022,271.792790
27.980007,0.424525,45.095360,22.672735,22.672735,284.623024
27.051936,0.390509,49.978164,16.492812,16.492812,287.288417
11.920341,0.176819,39.060809,24.013684,24.013684,275.612531
12.311328,0.158830,32.071499,23.603462,23.603462,262.422185
22.290352,0.302077,53.444789,17.169903,17.169903,280.866790
23.577442,0.354846,52.983027,23.975450,23.975450,296.594681
22.288622,0.304280,37.704522,17.711950,17.711950,257.829557
15.313553,0.421815,47.852539,22.880516,22.880516,272.548818
24.606487,0.283531,46.514667,25.728290,25.728290,283.221838
14.914330,0.207847,39.784226,26.845567,26.845567,297.255299
26.917280,0.441607,53.127209,22.734259,22.734259,317.068974
30.080918,0.382875,32.142784,20.403937,20.403937,270.507969
15.504341,0.160577,33.509746,22.315107,22.315107,265.714973
11.514361,0.182436,31.686534,22.750290,22.750290,265.221928
16.987068,0.145155,26.552613,21.136066,21.136066,243.480585
27.025014,0.654100,48.776639,23.587006,23.587006,312.342937
11.484145,0.133132,28.072210,21.986417,21.986417,240.152215
28.018193,0.366396,57.235214,25.243261,25.243261,317.224450
12.354797,0.177535,32.411975,21.620716,21.620716,275.517515
17.126347,0.297208,31.475931,23.171289,23.171289,265.002330
16.528389,0.188351,30.372396,21.736460,21.736460,260.020098
11.220617,0.196859,27.330207,20.871841,20.871841,222.200135
23.296501,0.369209,34.928567,18.822302,18.822302,259.921118
19.912628,0.359180,35.670599,20.423511,20.423511,255.034304
25.446069,0.403474,31.737755,22.864279,22.864279,274.828452
13.607494,0.344937,38.941291,24.942720,24.942720,259.736645
25.420881,0.365806,50.792215,22.856089,22.856089,288.365254
26.452886,0.343226,47.984538,19.891611,19.891611,256.279071
27.817088,0.403978,51.234082,19.248270,19.248270,262.182078
28.464961,0.262161,48.331603,21.194585,21.194585,265.399471
19.603977,0.329897,46.106239,24.666054,24.666054,281.884877
23.657183,0.216068,32.727115,23.291021,23.291021,260.000383
28.668794,0.403465,37.223900,22.723436,22.723436,286.867556
29.602208,0.296213,43.741328,25.599691,25.599691,286.194424
17.333693,0.293674,38.364417,19.780641,19.780641,264.826895
33.259012,0.344587,61.000915,22.431093,22.431093,332.789530
29.008446,0.316200,58.004277,26.303391,26.303391,321.718605
29.231585,0.446691,58.431070,21.856453,21.856453,272.277811
27.693913,0.302607,41.968128,21.374046,21.374046,262.402989
24.899318,0.271251,53.198262,22.276096,22.276096,268.201745
27.668204,0.284041,42.743202,21.230970,21.230970,266.779490
24.607444,0.269781,54.619345,25.123191,25.123191,272.188301
23.212489,0.349873,50.992400,21.644671,21.644671,267.668131
20.277049,0.224365,33.622176,23.554547,23.554547,263.450064
22.257186,0.389515,44.599504,20.608605,20.608605,276.307159
20.287666,0.225348,32.427405,23.043035,23.043035,241.316762
20.334416,0.314473,43.044317,21.380861,21.380861,263.810502
21.061390,0.346939,43.530785,20.462711,20.462711,259.116376
9.459711,0.176958,29.898983,22.132527,22.132527,235.334919
8.924732,0.181975,26.619505,20.503196,20.503196,230.229152
9.221320,0.198606,29.869767,16.272308,16.272308,239.859733
11.325644,0.221398,43.637463,20.836337,20.836337,265.348949
16.287005,0.539006,46.092983,16.370266,16.370266,257.614380
7.970266,0.207974,26.490259,18.355903,18.355903,225.947394
10.010817,0.218319,26.541266,17.200889,17.200889,227.463661
11.425704,0.180807,27.932283,17.247648,17.247648,225.599964
18.249181,0.240615,37.498475,20.571341,20.571341,259.382442
8.780953,0.125810,22.461672,18.463980,18.463980,212.006495
16.278762,0.216662,46.451254,22.121600,22.121600,253.142532
7.484099,0.128730,22.889714,22.520916,22.520916,214.752784
12.411203,0.134902,30.837879,22.366983,22.366983,219.833966
8.544222,0.126514,23.469619,18.588979,18.588979,203.435910
8.086013,0.069787,18.422818,20.060082,20.060082,193.009190
16.237803,0.253811,40.849408,15.203415,15.203415,228.049131
10.523320,0.102140,22.454533,20.167879,20.167879,208.224737
7.473457,0.071566,23.971295,19.464906,19.464906,207.745807
7.702085,0.070657,21.874525,20.361062,20.361062,179.200887
14.817984,0.171251,33.408169,15.332344,15.332344,187.198200
7.995229,0.063278,19.469526,17.268772,17.268772,90.832009
8.474574,0.024894,19.549348,13.110134,13.110134,183.314450
9.279003,0.050562,19.456692,19.502456,19.502456,163.783108
