#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.288470,0.190287,21.161595,15.594943,15.594943,174.634586
7.101690,0.332167,25.373769,11.638548,11.638548,170.055880
7.116443,0.286118,26.222511,8.744661,8.744661,168.192718
5.140974,0.250308,21.552889,6.502715,6.502715,159.782455
10.771370,0.407545,43.395716,10.290723,10.290723,187.859751
6.627453,0.235981,24.695806,9.888604,9.888604,169.125471
8.372447,0.307718,29.686998,10.042728,10.042728,189.184645
7.293965,0.252826,30.200233,9.630833,9.630833,183.673642
5.840232,0.198135,29.553115,8.090761,8.090761,185.807150
12.560153,0.210846,37.727519,12.746363,12.746363,197.576661
8.411466,0.191222,30.282496,13.193924,13.193924,189.440889
7.922512,0.157510,28.693763,9.352761,9.352761,187.043692
6.731996,0.158960,31.140649,12.192572,12.192572,200.710327
11.175178,0.158743,34.395583,17.904700,17.904700,204.249073
7.331434,0.128700,34.009026,8.882904,8.882904,193.935153
6.714166,0.137708,37.195183,14.139957,14.139957,201.835370
14.081484,0.216000,42.899242,8.452666,8.452666,217.223991
10.525650,0.186850,35.090216,10.190571,10.190571,208.594457
7.823989,0.137740,32.104285,11.170485,11.170485,201.591001
8.079488,0.156219,32.872289,11.813642,11.813642,206.920488
8.123146,0.156902,34.806749,10.228687,10.228687,211.071597
18.346169,0.163757,47.547586,10.996779,10.996779,254.661554
9.482571,0.155389,32.526277,15.269988,15.269988,209.205387
11.329044,0.172798,39.183825,9.414704,9.414704,210.907831
17.275731,0.293031,50.529725,15.442435,15.442435,232.892880
8.385446,0.162428,31.616286,10.879038,10.879038,190.529780
7.697452,0.141719,31.280614,14.261569,14.261569,195.346929
20.068795,0.348087,42.909002,12.812223,12.812223,219.428504
9.473191,0.154460,40.129172,9.783936,9.783936,209.182043
8.524982,0.193608,30.236894,14.928817,14.928817,191.234630
8.801127,0.115472,28.818096,11.511613,11.511613,193.925608
12.260527,0.255450,41.487577,14.017153,14.017153,212.822057
17.595389,0.210834,41.326835,11.270401,11.270401,216.328637
12.311110,0.176892,42.769841,11.371518,11.371518,218.224042
11.919546,0.119962,30.932153,16.595230,16.595230,208.599878
9.964114,0.120211,30.405550,13.382982,13.382982,201.980863
10.161248,0.118465,31.392665,17.163875,17.163875,214.633123
10.086435,0.135469,32.478937,16.530915,16.530915,203.039639
10.027836,0.144080,34.900795,13.650325,13.650325,208.488280
10.427686,0.111027,37.842483,13.288289,13.288289,210.654452
10.478842,0.110845,37.504465,14.745046,14.745046,218.190354
15.227130,0.130153,41.436441,12.916609,12.916609,228.825278
13.318676,0.127238,37.056664,13.351787,13.351787,222.350281
12.463363,0.113011,38.858038,15.672247,15.672247,221.441986
14.699574,0.135532,38.802397,13.466468,13.466468,223.094278
12.176787,0.110661,36.394349,16.405973,16.405973,216.408065
11.347344,0.180779,35.717243,14.072640,14.072640,212.324348
10.329691,0.102846,36.231470,15.518687,15.518687,213.466761
11.489699,0.106277,32.109887,17.311258,17.311258,209.018867
10.760719,0.105860,34.014122,15.989489,15.989489,207.519278
10.556516,0.117654,32.009550,19.714299,19.714299,205.209264
9.114695,0.085934,30.149512,15.752567,15.752567,198.391964
10.844007,0.161875,31.006527,17.992163,17.992163,198.906517
19.313368,0.108112,42.319279,12.665071,12.665071,225.439119
19.106056,0.144623,39.411217,13.104675,13.104675,221.959593
12.535363,0.087807,25.655351,15.589214,15.589214,190.145532
14.031000,0.061922,23.193386,14.326981,14.326981,188.261125
6.292091,0.077820,15.529167,12.958654,12.958654,115.204824
10.311418,0.063876,18.359258,14.275008,14.275008,174.342370
8.627536,0.155030,19.034669,13.781640,13.781640,97.553809
6.889694,0.038874,13.417672,13.073607,13.073607,89.612345
11.292577,0.106201,19.064869,16.426308,16.426308,165.778941
