#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.497951,0.129090,16.261923,1.928411,1.928411,132.506681
6.679261,0.158051,25.588357,6.445530,6.445530,147.476618
5.038470,0.175107,15.933534,3.896502,3.896502,132.158932
5.871922,0.202563,20.675265,4.552064,4.552064,137.845732
6.440410,0.204067,25.172063,2.285152,2.285152,149.774314
6.828447,0.196899,23.621737,4.979974,4.979974,147.055172
5.833265,0.234052,19.580977,3.478320,3.478320,136.848693
5.482924,0.187171,21.235976,3.925367,3.925367,141.409173
8.488279,0.314884,35.198059,4.916389,4.916389,188.335268
9.182496,0.261315,28.313228,4.425502,4.425502,157.457589
7.127139,0.191299,24.872987,3.459248,3.459248,148.528952
6.827871,0.240580,24.323891,5.623854,5.623854,170.521195
4.824260,0.231843,13.567133,2.860135,2.860135,133.384582
5.524781,0.304708,22.696893,6.680094,6.680094,140.645707
6.138294,0.410214,28.415788,6.256375,6.256375,149.919052
8.810235,0.626665,46.137827,5.773521,5.773521,183.226781
6.197271,0.481702,28.836275,3.571506,3.571506,161.036039
8.287252,0.646633,40.306706,3.795125,3.795125,191.446031
9.097599,0.609545,40.745752,5.415180,5.415180,186.412842
8.825724,0.480166,33.384274,6.385369,6.385369,161.615695
5.656911,0.241668,20.844387,6.462714,6.462714,137.354781
6.814559,0.273924,24.414549,6.450266,6.450266,143.804375
10.577780,0.379813,38.699388,8.841947,8.841947,170.151014
10.463794,0.292644,40.524149,8.656505,8.656505,189.858809
9.196864,0.272452,23.653098,8.447414,8.447414,147.248551
6.434138,0.159266,23.830797,6.650077,6.650077,138.065095
8.134769,0.344293,32.766441,7.155684,7.155684,176.655137
8.121170,0.223491,31.075697,9.880425,9.880425,162.053429
12.036904,0.226307,49.416402,10.645717,10.645717,202.075780
11.484032,0.281316,51.602256,9.907658,9.907658,195.565257
12.585680,0.220547,53.203590,11.473312,11.473312,196.800218
13.334234,0.246947,54.644155,10.218127,10.218127,196.211122
14.521066,0.191459,51.013608,8.343861,8.343861,195.457639
15.693723,0.143170,55.315428,9.095102,9.095102,201.675390
15.065042,0.184898,51.942677,11.585634,11.585634,201.674846
15.828637,0.152866,53.402954,10.046381,10.046381,206.545315
11.224284,0.141666,35.972438,8.380404,8.380404,190.244126
16.579079,0.218947,48.201057,10.913784,10.913784,200.019431
14.421961,0.176259,38.087667,11.641379,11.641379,198.708565
10.983609,0.154722,28.507374,10.158765,10.158765,163.720300
7.827629,0.116738,19.631313,11.256861,11.256861,149.155905
8.485974,0.143234,19.938198,12.732849,12.732849,152.041257
8.205074,0.138338,19.773140,9.186624,9.186624,148.223348
8.415349,0.121698,21.072614,11.947750,11.947750,151.599171
8.276020,0.124130,20.955556,13.952930,13.952930,154.495244
8.030288,0.103937,21.532589,14.144486,14.144486,153.138265
7.736204,0.093057,20.205914,9.111903,9.111903,147.446409
8.585080,0.114465,22.550875,10.889176,10.889176,154.020037
7.821229,0.117249,21.076839,13.115191,13.115191,151.430849
7.862990,0.106081,20.886979,10.481682,10.481682,150.900378
8.433813,0.113442,20.098008,12.971413,12.971413,152.332333
8.153586,0.103681,19.239245,13.069302,13.069302,150.828601
7.699403,0.114978,19.303789,11.823685,11.823685,148.503736
8.438166,0.093441,20.072761,13.263257,13.263257,152.537905
8.386901,0.103906,21.089094,11.490912,11.490912,153.202106
8.142545,0.099074,20.577311,11.820677,11.820677,151.242302
8.233683,0.117281,22.247127,13.868642,13.868642,155.862591
8.257268,0.148802,21.361738,13.061719,13.061719,153.814115
7.222149,0.186499,19.040522,10.024364,10.024364,147.387337
11.526721,0.190082,39.314821,15.084370,15.084370,192.947460
7.510121,0.141186,26.336559,9.400483,9.400483,156.297893
12.226571,0.186531,43.494943,12.564080,12.564080,199.889286
7.314310,0.188675,20.841219,10.354897,10.354897,163.121829
3.084299,0.103682,9.960203,10.854840,10.854840,139.134422
3.830454,0.119745,15.134100,5.700880,5.700880,140.930991
5.437228,0.175875,19.527984,8.553239,8.553239,148.803549
10.074221,0.344133,55.209666,12.901492,12.901492,201.416411
10.344752,0.371909,48.371811,15.477368,15.477368,200.230922
13.664255,0.381829,60.742480,14.697197,14.697197,214.215117
8.470390,0.210691,37.773103,19.522577,19.522577,220.716200
8.254707,0.203331,31.424151,13.029557,13.029557,202.169893
8.372501,0.264068,31.933085,16.492358,16.492358,202.436969
8.329204,0.181570,30.203718,15.951423,15.951423,195.383110
8.355925,0.273188,27.003608,16.551207,16.551207,199.700387
7.339335,0.263363,25.589797,10.766998,10.766998,202.922768
6.520251,0.269316,22.083572,9.983147,9.983147,180.501943
7.265862,0.308228,29.873569,9.121503,9.121503,200.881203
6.360665,0.264643,26.612308,10.843639,10.843639,185.952931
8.700890,0.214499,31.992126,11.754436,11.754436,205.057070
5.620078,0.139458,22.917440,12.954517,12.954517,187.621210
8.623704,0.143458,34.592323,10.279855,10.279855,206.913319
7.307814,0.119874,29.555932,15.289301,15.289301,190.087421
9.134239,0.222211,48.375843,15.106131,15.106131,224.707488
12.289676,0.307748,58.184908,19.636466,19.636466,261.733541
7.852398,0.288548,34.667492,17.884186,17.884186,208.121561
6.692222,0.290276,30.735757,13.701856,13.701856,203.965503
7.197156,0.344357,37.952146,15.532825,15.532825,205.625942
7.295750,0.319108,37.897361,14.406057,14.406057,202.931088
7.596234,0.412390,33.808951,13.231736,13.231736,197.378850
8.082129,0.364613,35.061993,15.193140,15.193140,201.960322
6.061877,0.403269,23.063138,10.821495,10.821495,180.998302
4.630144,0.398406,20.864995,9.564965,9.564965,105.860229
3.879798,0.173186,14.094981,14.051652,14.051652,167.769477
3.010442,0.160418,11.711459,9.183296,9.183296,81.519505
6.210166,0.302341,29.855584,10.506130,10.506130,205.419794
6.791007,0.339012,27.571105,8.325396,8.325396,204.869035
5.438796,0.321957,19.669618,7.964431,7.964431,173.426421
8.492759,0.521639,39.230404,6.944737,6.944737,207.632242
5.514093,0.509959,24.971421,10.694133,10.694133,201.418971
4.440798,0.425190,19.884469,10.680981,10.680981,101.419495
3.977368,0.143554,20.278747,8.980638,8.980638,85.586539
4.396478,0.116033,28.196778,10.027372,10.027372,91.664352
3.846774,0.151202,14.025572,12.204522,12.204522,84.551548
6.027796,0.158146,35.707218,13.985283,13.985283,185.888610
9.527749,0.188994,49.093966,12.038088,12.038088,203.839325
10.646805,0.240035,49.822360,14.382089,14.382089,203.144436
8.064337,0.258180,38.196021,12.783506,12.783506,180.351701
9.859946,0.267524,43.168474,22.821598,22.821598,212.011887
7.931023,0.265668,32.093920,17.430324,17.430324,176.278525
9.559494,0.232803,42.974744,17.901850,17.901850,203.610426
7.993808,0.195074,31.117075,15.809309,15.809309,175.900759
10.520467,0.271268,41.096317,12.932053,12.932053,192.936709
6.152790,0.240195,26.258159,10.925688,10.925688,107.730847
4.562975,0.139938,20.942469,13.286425,13.286425,153.472413
5.078279,0.119970,20.885763,10.790935,10.790935,150.591126
4.622560,0.129090,18.317760,10.250031,10.250031,113.177323
4.250108,0.131297,15.908286,11.606690,11.606690,86.849148
5.573710,0.104194,18.632164,10.883576,10.883576,89.252894
5.295210,0.088065,19.298157,9.142528,9.142528,84.971938
6.236151,0.107137,25.864553,8.327668,8.327668,102.134225
5.161737,0.093089,18.100796,11.288509,11.288509,145.583056
5.362507,0.100481,20.508927,9.788265,9.788265,143.479923
8.261363,0.142242,33.528308,10.609524,10.609524,172.053089
7.846125,0.136642,29.807808,9.662695,9.662695,169.604927
8.078705,0.154178,30.646924,11.131131,11.131131,177.356267
4.898180,0.081377,16.440646,10.517299,10.517299,124.883055
9.043486,0.150754,29.953154,10.522067,10.522067,146.927778
7.897870,0.160834,28.727121,13.638367,13.638367,147.591148
8.936925,0.222979,30.586475,12.586928,12.586928,151.430562
8.521367,0.157090,30.042275,14.376104,14.376104,151.926600
6.852000,0.180867,27.156539,12.433517,12.433517,145.298060
6.637596,0.167331,27.390590,13.847298,13.847298,144.359775
12.153545,0.330821,56.002797,15.344790,15.344790,191.490672
9.386947,0.262020,41.683974,14.910512,14.910512,161.481678
6.784574,0.170627,28.792210,15.575865,15.575865,146.483676
7.733836,0.233475,30.472073,13.964291,13.964291,151.448002
5.969011,0.195299,26.059180,17.410067,17.410067,146.704928
6.115286,0.203779,29.288440,17.957786,17.957786,148.176820
5.673487,0.188579,24.965212,17.405811,17.405811,145.239755
5.941043,0.179939,28.656432,20.512542,20.512542,150.581462
6.302104,0.120066,25.880937,15.426231,15.426231,142.212225
5.748784,0.136514,29.402042,21.646414,21.646414,148.143091
5.112551,0.115074,26.583539,19.516721,19.516721,144.308734
5.213608,0.135586,25.105055,16.736522,16.736522,140.658315
5.262282,0.144130,24.106928,17.202832,17.202832,142.372195
9.009822,0.275043,38.099764,17.036238,17.036238,167.442305
7.265893,0.223299,34.464833,15.302485,15.302485,153.100472
4.135450,0.147266,18.617252,11.055290,11.055290,131.566316
3.362351,0.194051,17.156111,9.408451,9.408451,79.386932
3.421392,0.215619,18.036316,10.048429,10.048429,86.651258
3.227309,0.114305,14.089829,9.253761,9.253761,73.130460
5.244617,0.147746,25.080894,10.144462,10.144462,139.875456
6.272023,0.242180,38.909311,9.728968,9.728968,157.444821
6.824863,0.272548,34.797734,7.048899,7.048899,159.396785
7.921839,0.387141,39.509032,9.521285,9.521285,190.679750
7.920622,0.386694,30.004035,12.672209,12.672209,152.466128
8.054929,0.423366,35.052073,7.415751,7.415751,161.702097
3.857366,0.255491,14.875120,8.669049,8.669049,124.675500
4.534208,0.279652,18.870503,6.550843,6.550843,140.834126
4.475775,0.194338,18.395521,8.438102,8.438102,142.319587
4.381309,0.144802,18.255615,7.376967,7.376967,137.550336
4.613441,0.124578,18.400864,7.933743,7.933743,144.187869
4.493919,0.131330,17.577077,8.039504,8.039504,73.853511
5.863538,0.184258,26.298448,7.854446,7.854446,156.586826
5.404268,0.193218,30.828655,9.068766,9.068766,167.803430
4.368189,0.104194,16.915340,8.080048,8.080048,138.635791
4.968550,0.181122,24.605527,19.190988,19.190988,151.941705
5.541678,0.171170,19.920598,8.621144,8.621144,140.126340
7.730572,0.188707,26.551314,9.031422,9.031422,144.426656
8.308308,0.130529,26.071084,8.342356,8.342356,146.645150
10.556915,0.146978,30.883535,9.996812,9.996812,162.063510
6.880768,0.135778,21.199944,8.775130,8.775130,143.310320
14.902000,0.280100,54.348214,10.498610,10.498610,207.670706
11.380831,0.184579,36.834114,9.698375,9.698375,196.735898
16.379492,0.234435,50.878215,8.427285,8.427285,206.321151
18.005564,0.249219,52.539966,12.515758,12.515758,204.263972
19.318062,0.265731,58.375855,12.155850,12.155850,213.890698
18.557699,0.237027,60.819281,10.944153,10.944153,211.094082
12.540367,0.159362,51.169930,12.842291,12.842291,199.866885
20.690209,0.199554,65.480146,10.415442,10.415442,220.587367
21.266472,0.179299,61.684765,10.486002,10.486002,218.695820
21.342826,0.212867,62.082819,11.246109,11.246109,218.859375
22.126452,0.213987,63.958941,9.906506,9.906506,221.543412
21.815985,0.201667,64.703495,9.063390,9.063390,248.958195
13.404507,0.159426,43.131642,11.140027,11.140027,196.972253
10.977753,0.162019,34.590851,8.150642,8.150642,191.840662
10.534739,0.156610,40.166897,10.574676,10.574676,201.819841
17.235121,0.323588,49.548564,9.877577,9.877577,220.383812
16.428037,0.357349,55.080545,14.870255,14.870255,230.310063
15.040466,0.275108,51.737074,12.450190,12.450190,227.522728
14.088549,0.312740,47.487927,12.739506,12.739506,213.674567
7.646346,0.204131,26.492114,12.085385,12.085385,196.817179
13.621982,0.278052,48.150752,9.950955,9.950955,217.297593
7.540105,0.230244,29.172983,9.473508,9.473508,200.598896
7.860462,0.209027,30.007266,10.707029,10.707029,199.914918
6.138166,0.271780,24.364052,9.042399,9.042399,175.104941
9.611078,0.428998,34.640932,9.963531,9.963531,202.256327
4.743394,0.316068,14.953457,8.409781,8.409781,168.051978
6.038548,0.453447,21.836880,3.962008,3.962008,184.450927
6.487418,0.457991,23.577641,4.257724,4.257724,197.100095
4.417277,0.297637,12.400269,6.040884,6.040884,160.272317
7.419816,0.323300,29.314457,4.216699,4.216699,204.381093
7.341062,0.599432,27.617378,4.390334,4.390334,200.523119
9.089951,0.388294,33.889529,4.832836,4.832836,210.704414
7.718892,0.331300,27.655042,4.447486,4.447486,197.498821
6.791230,0.259428,21.912434,9.605447,9.605447,176.228892
7.627563,0.252067,26.317360,9.653735,9.653735,192.776611
4.954053,0.211267,16.734697,7.220229,7.220229,165.923468
7.145347,0.286564,23.220421,4.585312,4.585312,84.090101
7.424872,0.153058,25.993259,7.148836,7.148836,102.583512
6.723870,0.153698,20.444125,5.998963,5.998963,83.291307
7.258214,0.113409,23.760076,6.099126,6.099126,87.193154
7.379687,0.117473,23.141891,5.012870,5.012870,86.348725
7.691979,0.091298,26.492817,6.121270,6.121270,85.033635
7.685196,0.127745,26.320112,6.542811,6.542811,95.421268
7.706444,0.138434,23.252804,6.238775,6.238775,87.346915
7.005665,0.174115,21.327146,7.402311,7.402311,74.826708
6.701661,0.078913,23.093891,4.887012,4.887012,78.325381
7.560393,0.066177,24.834651,5.652815,5.652815,79.181969
8.188882,0.063457,23.415879,8.949917,8.949917,76.922578
8.170546,0.063649,25.630598,5.992148,5.992148,80.651142
7.790285,0.065089,26.769750,6.531515,6.531515,87.524390
8.233811,0.048161,26.652116,6.596540,6.596540,86.652762
8.124274,0.060737,23.419495,7.139012,7.139012,79.618552
8.580152,0.048097,24.525270,7.155780,7.155780,80.681638
8.549943,0.011648,24.436949,6.619197,6.619197,80.224352
8.349908,0.011232,20.879524,7.056898,7.056898,77.283159
