#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.547440,0.376677,24.336128,31.508414,31.508414,191.651574
11.075089,0.438950,28.855483,28.974141,28.974141,206.144437
8.731027,0.344613,24.190494,29.020701,29.020701,187.764516
9.740000,0.431686,26.170040,29.777352,29.777352,188.106729
9.340058,0.439526,24.979944,21.783454,21.783454,175.191934
13.168909,0.319492,30.286062,24.243039,24.243039,115.076201
13.846742,0.214915,35.693077,17.505318,17.505318,137.016457
11.029713,0.202210,27.282695,22.178948,22.178948,104.549054
7.377025,0.119745,20.189834,21.328248,21.328248,88.234311
7.761606,0.139521,18.205232,21.529243,21.529243,84.774554
7.799110,0.209123,18.005901,24.237119,24.237119,86.809077
7.071357,0.151394,14.963045,19.429599,19.429599,81.432718
8.125771,0.141282,17.131553,26.921730,26.921730,90.152897
13.409104,0.165890,31.800418,26.850017,26.850017,116.652381
13.307311,0.144194,35.294032,24.850086,24.850086,121.220281
13.363471,0.124130,36.246268,24.031803,24.031803,124.683238
13.388656,0.093634,38.284919,23.217425,23.217425,141.642278
13.983864,0.075905,33.042675,27.627211,27.627211,124.210881
13.862390,0.074081,32.184999,26.541021,26.541021,120.442287
