#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.149646,1.238034,48.467968,13.952298,13.952298,206.989472
9.208677,0.598825,34.406612,14.843576,14.843576,184.447416
7.328939,0.523112,29.037702,12.293171,12.293171,165.922860
8.113269,0.691915,41.100309,12.789754,12.789754,205.064100
14.191086,0.636105,62.441740,17.105113,17.105113,225.456652
13.050558,0.813356,61.512318,17.960965,17.960965,226.531420
12.113136,1.175186,55.693641,13.846857,13.846857,215.207928
10.517976,0.714251,45.930971,11.561288,11.561288,199.589076
14.327216,1.117072,65.468023,18.615310,18.615310,248.684381
14.664725,1.427797,63.907265,11.219171,11.219171,243.790391
15.706756,1.204689,67.597815,14.553587,14.553587,246.462365
11.304996,1.094960,46.584741,13.233920,13.233920,216.438697
18.731376,1.052720,81.783652,15.817350,15.817350,267.247084
11.133442,0.728330,46.349826,18.602447,18.602447,221.631637
17.394365,0.780140,56.360787,23.004495,23.004495,259.078454
11.760683,0.495207,45.451477,16.839125,16.839125,224.728098
12.191922,0.599208,47.519763,20.740877,20.740877,232.985018
12.129489,0.549128,45.070479,17.767811,17.767811,226.817377
10.970463,0.518920,43.757212,21.132659,21.132659,229.453094
11.850796,0.485831,40.531021,18.564141,18.564141,231.322785
10.728924,0.397637,36.888824,19.476795,19.476795,227.313511
11.552264,0.468743,41.347129,15.317631,15.317631,231.222209
21.275125,0.635561,60.143114,22.140578,22.140578,272.620122
19.920098,0.627689,59.540289,16.339630,16.339630,274.020751
20.559819,0.667369,65.107283,16.101258,16.101258,281.958402
15.703525,0.533511,46.020221,24.115134,24.115134,259.654974
11.806571,0.448743,37.912743,20.082916,20.082916,261.922910
11.680233,0.470375,41.716094,23.865755,23.865755,266.485697
11.190179,0.636233,45.340115,22.516936,22.516936,266.862855
12.749241,1.118192,48.462144,25.314256,25.314256,276.711445
5.589841,0.790668,24.828488,14.406609,14.406609,229.720202
5.536273,0.633577,27.065289,13.197215,13.197215,157.511633
7.461260,0.476615,42.476073,11.971886,11.971886,258.001861
3.455122,0.286757,17.006679,10.552729,10.552729,143.192897
3.077548,0.255428,14.043884,7.948084,7.948084,124.617939
3.594196,0.179043,15.750149,10.130035,10.130035,133.026541
3.521267,0.249220,17.262971,9.690477,9.690477,110.978253
2.182912,0.144258,10.408663,9.200613,9.200613,79.145950
2.734920,0.160674,13.816905,9.019587,9.019587,86.792525
3.217519,0.151618,15.906856,9.840943,9.840943,78.681720
4.158525,0.195427,19.100693,9.244134,9.244134,87.024433
5.230540,0.164739,24.121470,12.332307,12.332307,93.005384
5.855221,0.186787,31.083812,11.478311,11.478311,228.313846
6.402653,0.258595,29.023782,10.468824,10.468824,99.884523
10.364119,0.394086,48.275005,13.046942,13.046942,261.637499
5.400719,0.340389,19.044853,10.656251,10.656251,219.023440
8.554332,0.508583,33.260516,12.384596,12.384596,243.798903
4.755013,0.470375,15.362336,10.338230,10.338230,208.339700
3.463762,0.399558,11.030304,7.395531,7.395531,196.982158
5.067754,0.382245,16.733652,10.952895,10.952895,214.526894
4.913768,0.333925,17.146105,12.610007,12.610007,210.388370
9.074628,0.517959,46.319778,32.423575,32.423575,279.559263
9.030308,0.601544,39.971781,19.168278,19.168278,239.828766
7.667696,0.465606,30.611805,14.858552,14.858552,201.409328
5.905430,0.458151,24.822472,13.489092,13.489092,188.585525
11.631593,0.647977,44.150274,14.008108,14.008108,218.787276
14.289744,1.208434,50.612799,13.750216,13.750216,227.096869
8.526204,1.468981,35.868010,11.592361,11.592361,213.487999
2.648198,0.617321,10.976800,8.813920,8.813920,85.997346
3.113357,0.334981,14.819031,10.100819,10.100819,88.636744
3.699734,0.282980,15.584547,8.959875,8.959875,88.092033
3.752727,0.244323,18.343499,8.883841,8.883841,90.770696
3.103501,0.223971,13.977739,7.810770,7.810770,84.363146
2.983371,0.259460,14.482899,3.608884,3.608884,82.089673
2.924395,0.245571,9.310376,4.630371,4.630371,71.484847
1.681593,0.248484,8.772159,5.808052,5.808052,76.141779
1.364052,0.180994,7.553710,7.344555,7.344555,68.684646
1.144368,0.102338,4.739109,7.849170,7.849170,61.051767
2.038173,0.080289,13.313058,8.920385,8.920385,81.658498
2.698887,0.080417,13.863017,8.355258,8.355258,76.922750
3.278288,0.160578,15.853415,7.231529,7.231529,78.082031
3.617300,0.181699,17.916036,7.550030,7.550030,73.147239
4.597443,0.184131,23.587063,8.166679,8.166679,76.618074
5.736883,0.237603,27.691539,8.406906,8.406906,81.013017
8.173527,0.278020,41.978882,11.863693,11.863693,200.727878
9.908784,0.493191,45.624055,11.274788,11.274788,194.470378
10.806045,0.426022,48.513089,12.716825,12.716825,196.582281
11.418086,0.498823,55.347717,9.944945,9.944945,204.786017
6.229563,0.493671,27.703251,10.064627,10.064627,159.902421
9.219846,0.504135,46.057598,10.959359,10.959359,191.760419
9.244423,0.419814,35.876521,11.380069,11.380069,175.235219
15.048603,0.441862,59.301278,12.187057,12.187057,202.084729
10.675291,0.504168,42.736813,12.247058,12.247058,183.372810
12.159281,0.588617,42.543050,11.306597,11.306597,187.566503
10.448728,0.571688,32.903582,7.329834,7.329834,166.521940
16.163754,0.564745,44.915757,12.290483,12.290483,191.499039
12.350291,0.496679,45.462037,13.470116,13.470116,186.538999
11.121729,0.423622,37.091676,11.278468,11.278468,167.189406
14.763383,0.460359,42.268326,11.742571,11.742571,175.742203
16.059305,0.473415,46.538404,13.085951,13.085951,191.113338
10.282902,0.395942,27.934774,11.493735,11.493735,148.261292
7.827986,0.205379,25.868440,11.072769,11.072769,98.234612
7.227113,0.157059,22.687721,8.029429,8.029429,94.165305
11.761035,0.205411,43.474744,9.093380,9.093380,129.037812
12.243698,0.287013,46.041501,8.200120,8.200120,131.067922
11.975502,0.124226,42.595915,9.780559,9.780559,133.773081
12.021870,0.091106,38.938966,10.937983,10.937983,136.457183
12.110640,0.094210,40.672623,10.201684,10.201684,129.696221
12.442868,0.099042,40.183336,8.821953,8.821953,128.933042
12.526934,0.069505,35.396803,12.088912,12.088912,111.576022
12.994941,0.085569,33.839276,11.178946,11.178946,105.631263
