#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.021852,0.556617,88.295746,40.777274,40.777274,427.111613
20.721874,0.380263,52.302421,42.644824,42.644824,366.571296
31.698502,0.531112,90.697673,44.305619,44.305619,432.663095
33.424034,0.559849,78.867304,40.909467,40.909467,397.595003
24.179339,0.460520,67.522254,46.471031,46.471031,386.399621
30.868888,0.593161,91.814363,34.047276,34.047276,424.575219
29.185852,0.519977,79.944217,42.617048,42.617048,413.723779
19.317435,0.485416,56.740862,44.095760,44.095760,369.080586
28.059307,0.717419,92.341316,35.773352,35.773352,427.344290
29.932489,0.611050,84.895178,45.741835,45.741835,428.104494
18.264906,0.436231,53.349479,40.347411,40.347411,362.220314
19.318332,0.331333,53.344775,40.077615,40.077615,355.682128
17.640288,0.297253,52.841311,44.454326,44.454326,374.435619
19.441053,0.308773,58.454523,43.303876,43.303876,379.002285
24.577393,0.355910,68.345628,42.196657,42.196657,378.449508
33.343360,0.662443,90.727914,43.361124,43.361124,423.250304
21.839045,0.503176,58.613630,47.316101,47.316101,367.541715
16.546830,0.372455,53.843535,36.343762,36.343762,361.430095
33.094364,0.719276,87.962525,40.657784,40.657784,423.562725
20.917942,0.428423,55.116644,44.123825,44.123825,358.890278
15.977893,0.382598,47.717516,44.000174,44.000174,358.317597
31.895561,0.639307,88.672104,40.232785,40.232785,411.063578
19.077016,0.475592,51.139203,43.600520,43.600520,359.936663
16.098343,0.414438,47.434599,35.753576,35.753576,350.344506
17.446205,0.492136,48.768189,39.967821,39.967821,346.785633
16.981877,0.543881,51.300390,43.613576,43.613576,350.866307
29.401984,0.600042,90.389445,40.712249,40.712249,403.802468
30.051019,0.595306,89.924861,40.988446,40.988446,398.978294
20.079209,0.709803,55.794320,43.566216,43.566216,353.979031
32.738519,0.623082,86.975949,36.640471,36.640471,402.763956
23.055897,0.436199,55.939986,37.681832,37.681832,348.107959
34.544533,0.570857,69.169162,34.831897,34.831897,375.483894
36.355634,0.558025,80.601956,42.425941,42.425941,413.096700
39.321763,0.543208,80.912714,40.957117,40.957117,414.336434
22.646226,0.347718,55.157093,40.977598,40.977598,355.770165
39.796682,0.519113,96.597514,40.079215,40.079215,425.382086
37.324802,0.443751,86.262177,40.665880,40.665880,407.581987
39.565478,0.526249,91.050735,33.810632,33.810632,414.866522
39.687592,0.467464,89.689114,38.845371,38.845371,429.089731
20.937143,0.357829,56.662142,45.488999,45.488999,358.482082
39.204513,0.505512,83.717016,42.894396,42.894396,424.296949
28.069995,0.351493,78.273248,43.103201,43.103201,385.022804
35.452132,0.941871,106.113766,39.630791,39.630791,423.543433
17.098391,0.568650,64.792642,36.767385,36.767385,363.560021
17.441085,0.370822,66.834404,40.198257,40.198257,361.370066
30.893337,0.616682,96.714701,40.427957,40.427957,414.237618
28.109291,0.641227,86.146272,40.938045,40.938045,409.483972
28.075915,0.754636,90.651978,46.211827,46.211827,418.240563
15.560382,0.484232,49.001377,35.639846,35.639846,366.949134
16.814802,0.489608,56.120982,36.202416,36.202416,355.131820
15.257177,0.506825,56.293464,30.472402,30.472402,348.788901
15.149464,0.554953,52.723997,39.200000,39.200000,355.610196
14.303658,0.459399,51.950065,30.008043,30.008043,350.667140
11.645343,0.481512,46.884030,28.908792,28.908792,362.037086
21.045144,0.798989,81.039885,40.946077,40.946077,397.091867
16.722034,0.717323,56.678623,41.469318,41.469318,364.579368
20.361004,0.823534,73.342319,35.573413,35.573413,376.745486
10.690671,0.585577,38.005390,32.307792,32.307792,340.574783
15.664800,0.661035,49.160132,29.071483,29.071483,341.097544
10.063236,0.506792,34.547605,45.946735,45.946735,336.300921
20.392045,0.561322,69.445743,25.787365,25.787365,362.797579
12.565261,0.359014,38.724409,37.622215,37.622215,330.165109
9.038452,0.322854,30.548499,30.178253,30.178253,303.265950
18.771827,0.333413,53.468555,35.887850,35.887850,349.527634
13.911427,0.268645,37.547366,38.219249,38.219249,312.649015
11.126166,0.162914,33.459459,37.871787,37.871787,299.278877
10.095205,0.220963,33.313505,27.988105,27.988105,151.162823
9.128597,0.124066,27.561763,24.884727,24.884727,127.928268
14.633231,0.193988,41.336515,23.384798,23.384798,150.587646
10.853714,0.129410,36.385203,20.233195,20.233195,148.171639
18.491919,0.270212,48.412216,31.819688,31.819688,287.672512
9.358393,0.087521,28.283919,20.622577,20.622577,144.935682
10.476011,0.064129,30.231470,24.602930,24.602930,120.962265
