#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.457459,0.313412,51.073086,13.240231,13.240231,294.661988
17.346533,0.308356,47.761773,24.058984,24.058984,291.721912
16.705146,0.324645,46.655100,15.422472,15.422472,288.894286
27.867714,0.400390,70.947496,18.242258,18.242258,328.981447
20.150478,0.381126,63.639354,20.047629,20.047629,323.208240
27.071862,0.484807,92.159175,19.000189,19.000189,347.270809
25.351228,0.473255,97.415638,14.679772,14.679772,348.204647
14.277782,0.356389,51.201024,13.662861,13.662861,281.593376
13.922993,0.503463,46.854143,15.555657,15.555657,275.877258
22.095051,0.469607,57.447198,15.747116,15.747116,287.514937
13.312935,0.282628,38.189661,12.433371,12.433371,261.595924
10.073943,0.182627,28.186023,17.042975,17.042975,234.263514
13.785679,0.216259,37.571700,13.507051,13.507051,263.176300
21.873641,0.218467,52.348401,17.702506,17.702506,272.618138
7.969879,0.149347,21.948809,17.446853,17.446853,216.350605
7.556721,0.173347,22.373104,12.946626,12.946626,113.863308
12.884226,0.139426,35.330994,17.301188,17.301188,228.675463
7.089418,0.188835,20.562484,7.929239,7.929239,102.874087
11.170664,0.187650,30.587339,12.008148,12.008148,117.139389
14.294742,0.243652,39.546417,10.526558,10.526558,221.404153
14.061875,0.226435,41.090953,12.917025,12.917025,219.613214
