#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.235590,0.429095,35.543041,3.896543,3.896543,184.336205
10.075395,0.413927,36.401294,3.755101,3.755101,184.200042
10.371816,0.363430,34.343532,3.918687,3.918687,184.348748
8.094851,0.244612,24.887091,3.654076,3.654076,148.470663
5.781053,0.151715,16.586733,3.161684,3.161684,130.643590
6.870159,0.174467,21.160279,4.955569,4.955569,140.699209
6.469353,0.154306,17.712543,4.611562,4.611562,143.696249
8.796047,0.224036,30.068679,3.896704,3.896704,158.296391
5.528986,0.137570,16.135270,4.248037,4.248037,133.213808
6.521065,0.163459,19.838722,3.168243,3.168243,134.365922
7.265558,0.192995,23.605054,3.888063,3.888063,142.137760
7.450489,0.233956,22.140615,3.532345,3.532345,143.747450
6.473193,0.234084,20.746800,6.078178,6.078178,151.763612
4.963664,0.265572,14.651854,4.208196,4.208196,130.906986
4.748077,0.288773,14.417738,3.968992,3.968992,75.362566
5.834367,0.359333,18.459020,4.125571,4.125571,84.852928
5.777918,0.232580,18.379114,3.084946,3.084946,143.000719
5.758462,0.191939,17.823713,3.670940,3.670940,143.395605
5.253909,0.198467,16.792304,6.186692,6.186692,138.505573
5.964385,0.170275,17.953155,4.304390,4.304390,133.187984
6.407752,0.227492,17.841921,4.915888,4.915888,132.954828
6.580811,0.301317,21.432731,4.834030,4.834030,152.893007
7.242645,0.217860,22.841266,4.380135,4.380135,164.848625
7.699421,0.254084,28.639153,8.539915,8.539915,165.328665
8.780591,0.255396,23.951684,4.652843,4.652843,150.912943
8.896688,0.228100,35.951399,5.420408,5.420408,165.001395
9.942658,0.333541,36.899286,4.643307,4.643307,185.227003
10.703277,0.366598,32.738515,7.372696,7.372696,158.349511
10.010530,0.365734,37.330046,5.088978,5.088978,161.419097
7.882272,0.421542,32.922358,6.215493,6.215493,161.142036
7.993345,0.432167,27.786179,5.696861,5.696861,157.115507
5.948065,0.361190,20.710352,7.450969,7.450969,143.700122
6.549770,0.297669,25.505310,5.911680,5.911680,151.050577
4.535946,0.196003,12.238886,3.699708,3.699708,108.266140
7.665949,0.279652,36.450799,10.546091,10.546091,152.099330
6.580618,0.209284,22.753009,6.577834,6.577834,134.632998
6.298534,0.220804,24.838546,3.532441,3.532441,128.239583
8.082660,0.336837,40.132747,6.078370,6.078370,162.336680
8.593675,0.268612,41.713252,5.778334,5.778334,162.608812
6.353895,0.204419,24.561134,4.363878,4.363878,132.352897
7.209429,0.188323,27.367836,5.911392,5.911392,133.600022
8.815951,0.236420,40.402799,5.369815,5.369815,158.347079
6.528905,0.139555,24.830930,5.659644,5.659644,133.040173
7.378999,0.183331,28.313515,5.991906,5.991906,135.076014
8.182212,0.162179,30.339468,4.287494,4.287494,134.840874
8.212581,0.189443,32.313164,5.532634,5.532634,143.995390
6.390983,0.180931,26.365548,4.214757,4.214757,137.991773
8.253413,0.151555,32.839188,3.835806,3.835806,135.419635
8.755758,0.187907,36.374478,4.975089,4.975089,141.050831
8.527914,0.307621,39.213500,3.580826,3.580826,151.067889
8.589163,0.188259,40.667284,3.702012,3.702012,148.525000
9.055635,0.208995,35.702595,3.713308,3.713308,151.102162
9.862624,0.223715,40.825974,3.787197,3.787197,155.348502
9.520794,0.256900,40.806422,2.377702,2.377702,152.630506
10.146340,0.210852,38.824661,3.241461,3.241461,158.368968
9.950817,0.215427,34.708563,2.245284,2.245284,150.663146
6.901712,0.109153,17.034452,5.461337,5.461337,116.384063
9.934273,0.165251,30.545199,6.639628,6.639628,140.415557
10.015906,0.121346,30.044903,7.651868,7.651868,145.184626
7.490874,0.126434,24.850483,7.815647,7.815647,138.759434
9.705758,0.175939,35.263099,7.766270,7.766270,157.770110
7.957761,0.076769,26.271018,8.923408,8.923408,139.851260
8.838511,0.111586,28.647313,6.406792,6.406792,139.656248
6.773933,0.121634,20.397483,8.007234,8.007234,135.588886
8.150340,0.171651,25.102263,6.467656,6.467656,135.842650
8.222597,0.153667,26.958773,5.105843,5.105843,136.645256
9.074516,0.175074,28.417517,7.263541,7.263541,141.551159
8.722093,0.173507,26.918357,7.705341,7.705341,141.178257
8.463945,0.158275,27.986981,7.799199,7.799199,138.639816
9.435353,0.153987,31.411645,8.434441,8.434441,146.587337
8.448456,0.159075,26.063111,8.991602,8.991602,137.443060
9.552187,0.197443,29.484446,8.493034,8.493034,149.794461
8.457545,0.140194,25.854275,6.447369,6.447369,134.726792
6.259365,0.163395,19.791009,6.640236,6.640236,126.493411
7.517530,0.155522,23.420572,8.384296,8.384296,130.460707
8.220965,0.133283,26.173288,8.533290,8.533290,135.940604
7.906112,0.149859,27.175064,7.990465,7.990465,154.320614
6.414344,0.145570,18.994324,6.008033,6.008033,124.578308
7.488185,0.148771,23.404891,9.590331,9.590331,136.150111
7.139252,0.160226,22.957428,8.334632,8.334632,131.164399
6.580331,0.141538,21.689856,8.034978,8.034978,128.859017
9.703293,0.181891,34.013800,6.974449,6.974449,154.864591
8.784782,0.206403,32.837461,7.537210,7.537210,163.184245
8.476170,0.204355,34.994167,7.653500,7.653500,153.782974
8.975698,0.215459,32.823028,10.607084,10.607084,159.925089
6.044130,0.188899,24.001541,6.770125,6.770125,134.896427
6.889040,0.190499,23.358267,9.672445,9.672445,136.797866
6.617995,0.178307,25.183672,8.481193,8.481193,136.639495
5.998273,0.190883,23.063126,7.605211,7.605211,130.086909
10.219654,0.335717,53.097053,8.375944,8.375944,197.991626
11.503291,0.345029,48.891353,9.336215,9.336215,186.683411
11.129813,0.357285,57.805930,8.784718,8.784718,184.986392
11.199830,0.402087,58.528597,7.829791,7.829791,185.607426
9.913920,0.353990,42.458289,10.046243,10.046243,163.003955
8.517419,0.355269,39.599650,8.516906,8.516906,159.715486
7.179924,0.260420,32.120425,10.127012,10.127012,149.889022
11.838464,0.359302,44.944441,9.603419,9.603419,174.623439
10.758094,0.314149,45.940841,8.927249,8.927249,188.769109
8.474793,0.251524,38.607442,9.381593,9.381593,159.965698
10.561067,0.293541,44.830583,10.194821,10.194821,185.026488
8.928240,0.257797,35.406718,10.258054,10.258054,159.289622
9.823008,0.295332,46.165325,10.945618,10.945618,187.531009
7.122259,0.206660,34.891061,9.027378,9.027378,176.831795
8.619052,0.191811,31.879045,11.376824,11.376824,155.004113
8.941233,0.184419,37.325662,9.103891,9.103891,181.620897
9.528123,0.197091,38.674035,10.817615,10.817615,190.016521
9.967650,0.246724,37.896390,11.402681,11.402681,166.214695
7.374776,0.155523,25.396027,13.701502,13.701502,150.093058
7.506553,0.145027,26.061222,9.381848,9.381848,150.123778
8.122148,0.168227,25.849091,11.737342,11.737342,151.720828
14.889778,0.287044,45.386720,11.714174,11.714174,194.724214
10.932369,0.232676,37.228475,11.081011,11.081011,166.490731
13.376793,0.260676,41.539202,11.371064,11.371064,173.700929
14.579404,0.275364,48.754519,13.843424,13.843424,195.239389
11.654813,0.247044,35.320541,11.530811,11.530811,166.869906
15.351513,0.269988,44.070027,13.186262,13.186262,190.856823
10.949266,0.206371,35.377726,9.329047,9.329047,164.344233
15.556604,0.259140,42.824183,13.203670,13.203670,190.452240
11.149077,0.201027,34.906358,10.003298,10.003298,163.422778
14.583437,0.234723,38.823862,11.059124,11.059124,196.283759
10.465353,0.189764,36.026824,13.197078,13.197078,167.746720
9.587163,0.200067,36.200939,10.965969,10.965969,168.729199
11.914913,0.165763,38.489968,14.451530,14.451530,197.833319
9.206421,0.150691,30.312843,11.966242,11.966242,155.599771
7.572763,0.115105,25.664417,14.043140,14.043140,151.556793
7.252021,0.138818,23.867907,16.684495,16.684495,153.581114
7.435896,0.161507,22.735153,12.483562,12.483562,148.652426
7.604380,0.145890,23.112823,16.814353,16.814353,152.557002
7.549755,0.154562,23.949445,15.800288,15.800288,152.439144
7.520442,0.137890,23.992325,12.977714,12.977714,150.558857
7.229685,0.119266,23.046198,10.095780,10.095780,149.111474
7.054162,0.132482,21.856867,12.205958,12.205958,146.991183
7.167380,0.149091,23.713376,11.732798,11.732798,193.233405
9.419193,0.219587,30.117609,10.460778,10.460778,157.713821
7.980449,0.171043,22.986228,15.395929,15.395929,150.352933
7.599772,0.151618,23.745089,11.873473,11.873473,151.483289
7.153396,0.141666,22.175592,10.392360,10.392360,147.417686
7.375704,0.140962,23.422716,14.674126,14.674126,150.591498
14.465962,0.280869,49.819656,13.595229,13.595229,196.497778
7.608923,0.163171,23.004981,9.625372,9.625372,147.170642
7.660220,0.140802,24.329931,12.007779,12.007779,150.931407
14.170789,0.267493,43.806758,10.239846,10.239846,188.945271
10.751662,0.238308,35.548257,9.281014,9.281014,166.951955
12.422314,0.312741,46.936089,9.550875,9.550875,185.983112
8.691053,0.266084,34.565009,12.555692,12.555692,164.414154
6.832271,0.185699,21.296345,9.115188,9.115188,141.971870
11.191029,0.408103,42.443728,9.217269,9.217269,189.238908
10.935282,0.386214,52.025292,8.984626,8.984626,193.234494
8.253062,0.261924,33.235643,9.980482,9.980482,168.080485
8.242405,0.241156,33.053752,8.411144,8.411144,181.832708
8.201220,0.255749,30.197769,9.179477,9.179477,158.339911
8.542603,0.227395,34.595601,9.969378,9.969378,167.921763
8.749646,0.174979,35.998215,9.293110,9.293110,183.435422
8.081955,0.194787,29.144889,10.541546,10.541546,160.820015
9.185461,0.188739,35.508224,12.003970,12.003970,194.540402
9.583003,0.213732,29.979430,10.755503,10.755503,164.579885
13.266391,0.260804,43.470561,11.218678,11.218678,212.788634
8.015874,0.186371,23.519390,10.936369,10.936369,156.769454
13.241046,0.259237,40.176843,10.704526,10.704526,190.004137
13.167125,0.299589,48.047019,9.141524,9.141524,200.617621
10.348935,0.247588,35.371870,9.673052,9.673052,193.208156
13.073012,0.295845,44.165292,10.037411,10.037411,247.795986
9.518778,0.237700,31.396061,10.173637,10.173637,170.932116
13.294680,0.329093,40.413103,8.228101,8.228101,192.178156
9.453465,0.282277,31.875044,8.241286,8.241286,191.628227
9.330039,0.280165,31.539071,12.680205,12.680205,204.355569
8.263142,0.226947,28.310443,10.289671,10.289671,167.900354
13.018355,0.279269,48.674741,12.023683,12.023683,206.036685
12.812528,0.309925,48.291215,13.934018,13.934018,250.817251
9.463162,0.288676,30.894389,13.006867,13.006867,198.496627
13.411385,0.341542,41.692484,9.007090,9.007090,200.668758
13.049812,0.324773,43.090523,9.910240,9.910240,202.958395
10.793295,0.278756,33.843781,9.493210,9.493210,190.759989
9.555163,0.236516,27.790626,10.610060,10.610060,167.119030
6.533802,0.159523,18.375626,6.727149,6.727149,146.887534
5.866847,0.148738,16.509260,11.952898,11.952898,146.325765
6.730125,0.146051,17.863585,9.076051,9.076051,145.046800
7.005361,0.142851,20.073861,12.212038,12.212038,150.321541
7.102579,0.136483,21.132566,9.286647,9.286647,148.844302
7.036723,0.149858,19.868418,11.184566,11.184566,148.694892
11.028915,0.264420,34.743796,10.120900,10.120900,193.085147
9.124756,0.292485,25.014774,8.670188,8.670188,156.090755
6.146308,0.165634,17.337850,6.904304,6.904304,142.836684
6.870479,0.217091,19.265945,10.118180,10.118180,144.893805
7.155093,0.200995,21.622846,6.762414,6.762414,97.086055
5.577274,0.179395,15.311160,9.115572,9.115572,144.505799
6.916560,0.205604,18.181638,8.469129,8.469129,137.573943
7.052179,0.177443,19.700607,7.514586,7.514586,139.104848
10.172453,0.204419,32.345101,8.412009,8.412009,188.082218
6.505737,0.160451,21.423867,7.036050,7.036050,147.121073
5.662524,0.120034,13.607132,6.525258,6.525258,138.024478
5.738654,0.124450,17.475099,7.978722,7.978722,141.372341
5.899040,0.166435,16.880241,4.503817,4.503817,134.542630
6.167908,0.137442,15.028276,9.055347,9.055347,135.625655
5.699004,0.142883,14.479626,5.853919,5.853919,126.809672
7.975330,0.237156,22.320234,8.458345,8.458345,157.290199
6.254405,0.179491,16.336105,5.024338,5.024338,133.135055
7.756861,0.267653,20.405035,5.003890,5.003890,138.937453
7.186549,0.231332,20.288457,5.447864,5.447864,135.864347
7.851551,0.170211,22.814226,7.083187,7.083187,138.730185
7.494745,0.140130,18.430155,6.772814,6.772814,137.597143
6.357352,0.139170,18.438635,5.278646,5.278646,75.935472
6.572714,0.113666,19.357594,3.772029,3.772029,78.142131
7.250358,0.116705,20.912660,5.927041,5.927041,89.827473
8.129220,0.125730,23.171703,3.990144,3.990144,135.655736
7.963426,0.117121,21.985157,4.517641,4.517641,138.173281
7.898880,0.136003,18.162886,6.394568,6.394568,74.214164
7.258742,0.107265,18.932979,5.859807,5.859807,82.710653
7.093811,0.077730,19.418683,4.428712,4.428712,78.401816
6.733901,0.075041,18.722256,4.117955,4.117955,74.620346
5.648092,0.097601,17.307097,3.278357,3.278357,72.532088
6.202757,0.093185,19.243864,3.648411,3.648411,73.574025
5.790750,0.115714,20.590094,2.609866,2.609866,71.227139
5.340374,0.137955,18.283400,4.413640,4.413640,68.628505
6.006465,0.193795,18.877618,5.349751,5.349751,71.013183
5.835486,0.145987,19.304665,3.373175,3.373175,91.414346
6.308294,0.081442,19.200023,5.407416,5.407416,76.329558
