#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.438115,0.453864,47.288410,12.968186,12.968186,280.929455
17.806347,0.414023,54.244240,13.330016,13.330016,310.379166
13.463906,0.321445,42.707726,11.651268,11.651268,276.986477
28.906085,0.433448,77.105327,14.060268,14.060268,337.478213
18.852477,0.363558,48.828564,17.501094,17.501094,291.664836
17.363748,0.300741,47.225913,17.570280,17.570280,290.665779
16.259666,0.290180,45.555006,14.873402,14.873402,284.723247
18.729467,0.306053,61.697933,21.360487,21.360487,325.743040
13.394625,0.298949,52.096779,17.374180,17.374180,289.694850
17.400836,0.384583,58.909821,16.769018,16.769018,299.069824
15.549093,0.378502,53.450178,16.404564,16.404564,289.784900
22.069491,0.399751,75.990396,14.935387,14.935387,324.783440
27.132968,0.455527,84.039012,15.704072,15.704072,335.580165
13.823304,0.357926,50.117834,15.241568,15.241568,285.965380
13.767495,0.418375,48.940503,16.826618,16.826618,280.150370
21.917040,0.407495,83.943170,15.359586,15.359586,336.923964
13.299711,0.262405,39.365525,13.661125,13.661125,260.101585
9.535456,0.167523,27.876244,16.771545,16.771545,234.461986
12.865496,0.197283,40.140770,17.085663,17.085663,257.364899
7.077335,0.181475,20.569242,12.020746,12.020746,217.145376
11.761477,0.285413,45.212791,12.417168,12.417168,180.410198
13.141404,0.262341,42.654412,12.197709,12.197709,153.185229
11.304958,0.158242,32.730054,9.869830,9.869830,139.758891
12.410705,0.234532,30.769444,10.817654,10.817654,131.488353
13.822312,0.276676,39.221619,11.060089,11.060089,220.793372
