#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.376562,0.595241,70.756484,31.753884,31.753884,392.127569
36.594884,0.673162,72.253306,35.488371,35.488371,398.556944
36.138109,0.574184,79.734602,43.706222,43.706222,415.257960
25.326299,0.424166,77.861549,39.514128,39.514128,424.661076
31.097169,0.495944,79.860235,35.742807,35.742807,402.025057
31.463895,0.612393,78.941342,37.352047,37.352047,424.013450
30.920431,0.657546,76.552313,42.676415,42.676415,428.869073
33.129871,0.570377,77.312389,38.349470,38.349470,423.918181
25.825602,0.444615,63.041743,43.132613,43.132613,374.244254
32.876012,0.557640,75.138340,35.642453,35.642453,392.401293
33.861402,0.490984,69.206763,37.075978,37.075978,385.624167
33.901307,0.588361,80.621013,39.151081,39.151081,394.996914
33.876730,0.581513,74.434297,35.951353,35.951353,391.347706
34.598341,0.556521,62.231138,39.761522,39.761522,394.750573
16.327092,0.416775,42.326616,35.520243,35.520243,356.207212
32.978413,0.557672,69.022248,43.250598,43.250598,388.059751
34.952651,0.651945,77.686281,41.282536,41.282536,399.316687
34.362945,0.591177,74.321975,30.630986,30.630986,386.333484
23.651330,0.553384,59.278966,40.005685,40.005685,364.214529
31.179538,0.528136,61.116177,38.710402,38.710402,378.629176
33.622902,0.700011,79.415330,41.427403,41.427403,423.987900
31.047184,0.647594,64.284544,39.971317,39.971317,374.880447
30.038017,0.737259,67.907862,32.672168,32.672168,371.995411
30.075233,0.668586,70.131735,37.320845,37.320845,394.590275
30.580297,0.685834,68.357308,40.287225,40.287225,385.066580
15.432582,0.375558,40.991555,35.489298,35.489298,335.187051
23.932389,0.723595,49.732774,34.263968,34.263968,341.560906
21.434400,0.603593,50.075179,30.025728,30.025728,340.254166
34.882760,0.788140,69.232329,32.179680,32.179680,368.998306
17.764169,0.335941,42.963489,36.952135,36.952135,339.201701
37.944310,0.729355,71.290984,36.467712,36.467712,382.251911
40.288121,0.522312,72.851679,36.108475,36.108475,386.481830
27.540347,0.495623,68.617439,35.812982,35.812982,369.515335
39.309866,0.681578,70.798336,42.379063,42.379063,384.149857
39.150600,0.537704,86.329832,37.733235,37.733235,399.529382
38.208697,0.486343,87.166740,36.546304,36.546304,408.817934
28.577866,0.530152,68.179736,30.510567,30.510567,363.662285
29.127954,0.349285,69.531085,39.164967,39.164967,369.946442
31.702425,0.382885,56.195686,40.824225,40.824225,359.216266
27.296343,0.481671,73.918285,38.713697,38.713697,378.081986
29.612313,0.579369,73.562312,35.084619,35.084619,368.569812
34.181629,0.511784,95.101577,36.267229,36.267229,401.671872
34.914953,0.524423,82.871091,30.445190,30.445190,383.023210
32.036414,0.592808,78.253262,35.974136,35.974136,378.152193
15.839916,0.445158,44.125201,34.849575,34.849575,334.812122
31.975772,0.771820,75.478276,38.963620,38.963620,384.145432
30.895052,0.673994,73.863595,35.048937,35.048937,385.586028
18.159374,0.472231,47.628806,31.854106,31.854106,346.485958
26.191430,0.501000,54.242023,31.432884,31.432884,358.575450
19.386400,0.467175,47.741831,30.128257,30.128257,342.555115
21.965767,0.420966,50.985623,34.676132,34.676132,357.309445
17.166239,0.408871,47.246719,39.833041,39.833041,346.884203
24.901715,0.569128,64.686819,38.595966,38.595966,372.508263
15.087681,0.460134,38.898019,36.729955,36.729955,337.689313
15.092225,0.565928,46.408467,45.301314,45.301314,347.894745
21.713251,0.722155,71.741643,30.906347,30.906347,371.521560
11.270184,0.489479,42.640763,39.605997,39.605997,333.856551
13.742604,0.587561,45.409571,24.179591,24.179591,232.457281
10.909827,0.340677,37.296107,25.578940,25.578940,186.625528
10.038293,0.472263,36.509855,34.987048,34.987048,184.216372
19.242846,0.605769,66.569758,28.416615,28.416615,223.574429
17.486756,0.674570,44.517302,24.884146,24.884146,181.321192
16.660952,0.767371,56.096866,27.492697,27.492697,184.271316
17.443332,0.757899,60.210431,27.838686,27.838686,321.685104
8.980518,0.652618,35.511376,27.149812,27.149812,166.070598
14.384598,0.404486,48.945687,29.413877,29.413877,171.789818
10.523421,0.450599,38.857729,24.275945,24.275945,127.353414
16.511189,0.519656,47.640708,19.539106,19.539106,134.438030
17.447459,0.481287,62.196541,20.807318,20.807318,153.885904
19.015450,0.467911,59.608471,36.353340,36.353340,284.035806
14.735227,0.425767,48.213868,21.286684,21.286684,130.116303
17.719336,0.414182,53.592700,32.956714,32.956714,265.847152
16.318611,0.406950,50.100617,19.972712,19.972712,149.415885
15.954957,0.425350,60.983915,25.397338,25.397338,146.123100
18.144782,0.356293,56.490184,21.147866,21.147866,152.474970
13.920910,0.400390,42.586969,19.061307,19.061307,118.663619
16.663704,0.231939,49.660354,22.970166,22.970166,133.461824
15.156705,0.297061,61.995065,24.008709,24.008709,153.907087
