#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.723783,0.630315,88.481192,36.907095,36.907095,419.886023
39.296479,0.673196,100.497909,43.738956,43.738956,420.083690
39.305984,0.513001,88.615018,37.603298,37.603298,405.491217
40.589845,0.638315,101.217026,32.682863,32.682863,418.805332
39.867561,0.471816,93.636929,41.047485,41.047485,412.861039
38.795447,0.582058,107.961909,38.458833,38.458833,422.987612
21.443663,0.407015,69.673350,41.257601,41.257601,368.604635
20.638977,0.447559,72.585593,38.512370,38.512370,366.084464
22.962441,0.415143,72.973471,41.729225,41.729225,393.321794
19.541838,0.431880,67.396672,38.849304,38.849304,385.980869
30.477577,0.775213,81.378447,30.857295,30.857295,397.349447
20.429597,0.637771,61.602653,37.981290,37.981290,382.971218
31.372248,0.668748,81.411087,34.942870,34.942870,396.947521
29.971328,0.681036,66.506000,33.204088,33.204088,392.029997
22.970697,0.514953,57.690842,40.455796,40.455796,362.523925
27.811515,0.624395,63.641344,37.392255,37.392255,385.401948
20.358716,0.492584,53.475347,31.552379,31.552379,354.413706
13.482278,0.415559,47.203655,35.592897,35.592897,343.006695
14.623610,0.651467,62.154886,35.352349,35.352349,368.124757
23.148844,0.779309,88.070018,38.702902,38.702902,403.835960
12.852540,0.573834,42.816316,38.107947,38.107947,341.034022
13.219490,0.488136,42.144592,28.867054,28.867054,331.849065
22.542977,0.520521,60.129508,36.094377,36.094377,377.111247
15.931857,0.444103,57.657754,25.980765,25.980765,357.584930
23.994298,0.412775,70.494069,36.083913,36.083913,385.895589
11.189439,0.283621,31.853888,37.963305,37.963305,320.047871
13.737707,0.271909,38.185549,32.110693,32.110693,317.857275
22.098841,0.329542,53.940506,40.636503,40.636503,347.281969
11.164223,0.212227,31.901090,39.499011,39.499011,307.753549
15.263941,0.259716,37.775110,39.636710,39.636710,311.975990
15.453513,0.233380,43.055968,30.330279,30.330279,190.520666
22.379263,0.357606,58.289797,37.321662,37.321662,326.318572
11.204351,0.139235,30.831663,22.927048,22.927048,156.385010
