#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.308603,0.599720,60.809397,32.505015,32.505015,348.653505
23.999780,0.504231,61.221210,37.244502,37.244502,360.272445
38.459687,0.623017,92.645218,37.005139,37.005139,413.451947
39.170321,0.602632,73.416190,36.981779,36.981779,400.650974
39.674487,0.645417,72.802678,38.406022,38.406022,384.273057
39.134128,0.486406,89.809596,43.390793,43.390793,405.233435
24.683565,0.401893,66.329535,32.740826,32.740826,353.691844
38.398534,0.493959,83.550983,38.813067,38.813067,411.077802
26.465510,0.437701,67.811603,41.495312,41.495312,366.467217
35.969638,0.523655,88.887119,32.317748,32.317748,408.049570
34.610259,0.531047,88.173638,36.850513,36.850513,408.972366
23.117208,0.461798,69.492746,39.181392,39.181392,361.850898
31.937903,0.578919,86.955958,38.702570,38.702570,407.573723
29.889555,0.670057,75.568028,32.615576,32.615576,391.921544
30.412986,0.791467,73.118202,39.091343,39.091343,405.176346
18.896510,0.522152,63.425463,35.596225,35.596225,357.250196
28.736164,0.692841,76.828589,38.832012,38.832012,395.979007
20.901370,0.510854,49.444316,37.989600,37.989600,344.706826
27.772919,0.661353,79.508880,34.778389,34.778389,385.510897
14.072893,0.402342,42.536766,27.399570,27.399570,329.635775
18.768349,0.479271,57.752331,39.870394,39.870394,354.654609
22.792980,0.822283,74.573774,36.109223,36.109223,379.546657
19.105186,0.569191,57.518600,37.621724,37.621724,362.490395
22.816436,0.650185,61.180441,29.737233,29.737233,364.198290
13.338452,0.544232,37.042068,29.677329,29.677329,329.165466
18.565882,0.461798,44.548441,27.615476,27.615476,330.544299
22.731794,0.478407,66.159548,27.885784,27.885784,374.346426
18.199573,0.397253,47.301151,27.859096,27.859096,367.322139
14.765479,0.352101,40.232479,33.834697,33.834697,324.964705
11.354841,0.293540,28.455680,40.506850,40.506850,315.170588
20.954587,0.342469,61.886178,41.253837,41.253837,374.112504
15.645555,0.243747,38.104130,32.879195,32.879195,317.572829
12.801069,0.234019,33.151359,39.768665,39.768665,308.424225
11.211575,0.204803,33.399043,40.397985,40.397985,299.843086
13.542039,0.256644,34.890390,28.712452,28.712452,293.309750
11.807168,0.176546,32.345684,29.096424,29.096424,156.013081
10.998420,0.065153,27.711574,32.456790,32.456790,153.772251
