#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.943331,0.517704,100.380681,38.772168,38.772168,408.655025
16.641371,0.390918,64.338602,37.937020,37.937020,356.091833
29.467805,0.483559,98.462924,45.169417,45.169417,422.802407
26.791860,0.584105,87.296804,37.693049,37.693049,406.605619
15.256518,0.401862,51.775597,35.895229,35.895229,345.645819
27.878053,0.546760,88.583415,43.001897,43.001897,420.796969
28.856243,0.545032,93.201086,33.260342,33.260342,411.063254
18.147410,0.423910,55.861322,29.605278,29.605278,350.062750
30.637294,0.463655,98.734289,33.733085,33.733085,409.981638
31.390361,0.562280,96.792852,37.391763,37.391763,417.071504
15.709805,0.286820,53.227747,29.813697,29.813697,348.511494
31.349113,0.551624,87.363813,42.294462,42.294462,418.132000
32.188453,0.485640,85.244261,46.432348,46.432348,416.426022
23.339040,0.410086,72.720553,38.916843,38.916843,412.753647
17.881454,0.385349,58.102956,49.899249,49.899249,376.403595
29.063479,0.530632,81.949139,41.020651,41.020651,411.219256
28.570127,0.500583,69.009585,39.728503,39.728503,407.539136
16.183796,0.435911,53.654217,39.041837,39.041837,359.384682
14.569916,0.315812,49.386313,36.077472,36.077472,353.223021
16.207605,0.286020,51.786957,46.728353,46.728353,357.978581
15.079619,0.239972,48.809504,37.036751,37.036751,365.153281
16.782013,0.268900,53.882060,45.342251,45.342251,356.491134
14.765919,0.364165,46.629983,43.081258,43.081258,348.783050
17.526984,0.436295,51.103682,42.650691,42.650691,348.561958
25.034681,0.574025,97.715297,49.680333,49.680333,416.364965
13.067333,0.370405,49.369864,41.625204,41.625204,351.982938
13.527276,0.333797,49.132517,43.780020,43.780020,348.434981
20.692120,0.629065,70.063745,40.283007,40.283007,357.698992
12.516732,0.374822,45.733297,38.784072,38.784072,317.542514
18.693594,0.483527,57.595364,40.412802,40.412802,349.387987
12.702271,0.303205,44.655617,39.410643,39.410643,306.069030
11.652368,0.280004,37.145648,42.076986,42.076986,296.464853
9.654417,0.230052,30.947634,38.969420,38.969420,284.931527
11.884819,0.178114,36.212578,31.830560,31.830560,275.184500
12.245497,0.252420,37.699960,30.173318,30.173318,154.174676
9.650033,0.097858,27.054296,29.468956,29.468956,243.899836
13.075877,0.297764,40.093212,30.705871,30.705871,270.279658
