#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.174744,0.528551,30.396875,13.403982,13.403982,201.620064
8.864915,0.423974,32.362885,12.113022,12.113022,207.037062
8.588463,0.349829,32.610824,12.839943,12.839943,201.458333
16.579032,0.587783,52.755823,9.389466,9.389466,247.362899
17.392291,0.620840,58.742236,16.141234,16.141234,240.986752
14.654430,0.474375,50.860277,12.671749,12.671749,225.774714
12.031741,0.647816,48.936605,13.804692,13.804692,222.889781
12.336097,0.573031,48.491639,14.894146,14.894146,226.643494
15.449385,0.628968,56.192348,11.994396,11.994396,234.191528
15.449769,0.486502,59.785354,12.697094,12.697094,237.635573
14.140120,0.686985,64.405894,10.896077,10.896077,156.538005
10.781804,0.504807,52.110566,12.418370,12.418370,224.805390
11.027760,0.513735,51.663072,16.368821,16.368821,233.379486
10.078115,0.584104,47.329992,15.494666,15.494666,222.044074
12.848967,0.651816,52.294153,11.678680,11.678680,226.160799
6.113168,0.305316,27.177153,12.273823,12.273823,109.516018
7.247455,0.497670,31.523866,13.343341,13.343341,197.367945
3.044775,0.321221,15.278918,6.547285,6.547285,82.788341
2.841412,0.305764,13.156268,8.354381,8.354381,75.789306
4.541531,0.189986,19.587231,9.255864,9.255864,90.156021
3.569135,0.126946,16.969436,8.762066,8.762066,84.226537
5.798732,0.255363,31.497562,10.173156,10.173156,112.147636
6.828697,0.171650,35.333420,10.373671,10.373671,109.679412
12.895272,0.382469,56.220795,14.123544,14.123544,227.007435
12.008764,0.575368,64.899788,11.743001,11.743001,238.645762
10.423720,0.439430,44.698246,9.178135,9.178135,209.643177
9.571741,0.363844,38.329139,14.401787,14.401787,203.527385
9.184951,0.288004,38.016751,15.441737,15.441737,205.594036
9.116695,0.392165,37.235429,14.448764,14.448764,203.525050
18.577714,0.639144,61.567586,15.612075,15.612075,256.472779
17.875369,0.644296,61.632131,13.307917,13.307917,236.740202
18.566705,0.679561,59.727530,11.351668,11.351668,235.838014
17.544709,0.717161,54.407877,15.369000,15.369000,222.970871
16.447414,0.755178,61.504192,16.260404,16.260404,253.180640
14.700255,0.720361,58.397209,11.928764,11.928764,149.302328
13.540816,0.401957,65.296562,12.751238,12.751238,152.646595
13.517200,0.587912,65.485812,9.051541,9.051541,153.626704
14.606046,0.713834,69.421256,8.476879,8.476879,155.237766
15.177286,0.700009,67.565200,10.934831,10.934831,206.188573
9.122582,0.523911,48.254548,9.579005,9.579005,177.872236
13.747699,0.569543,56.342014,9.481403,9.481403,188.546327
10.400327,0.422854,45.015274,11.060752,11.060752,176.479834
13.962710,0.618216,54.435429,11.835738,11.835738,192.428106
11.309492,0.465382,50.373360,8.586864,8.586864,183.444629
11.862619,0.467686,45.251341,14.970403,14.970403,176.269432
14.849282,0.479814,53.503993,8.361773,8.361773,187.499338
11.105137,0.351300,45.321102,13.596753,13.596753,183.576055
12.059293,0.411749,50.641652,6.172112,6.172112,181.883744
11.543670,0.413157,44.357282,11.182130,11.182130,175.631311
11.799130,0.570983,46.321980,10.149029,10.149029,172.193411
9.468092,0.475590,36.602236,6.264593,6.264593,151.659991
10.609610,0.576616,41.452347,8.454414,8.454414,163.719380
9.337114,0.501894,41.680255,7.394304,7.394304,160.769902
9.022166,0.318692,40.804884,8.509391,8.509391,126.296813
8.824946,0.422854,38.625431,7.334975,7.334975,126.960277
6.436755,0.401190,30.902738,8.545423,8.545423,121.890451
4.654109,0.376165,23.812406,6.392467,6.392467,97.494390
2.578850,0.203106,12.250208,4.843903,4.843903,65.603062
2.535649,0.173890,12.839463,4.236919,4.236919,63.266552
2.150652,0.156579,10.045858,4.769662,4.769662,61.184093
2.041659,0.092449,9.353018,5.443463,5.443463,62.187466
1.654325,0.084833,7.230655,7.351231,7.351231,56.093754
1.568596,0.067489,7.293471,4.639069,4.639069,50.549138
2.525857,0.092769,12.238143,4.858912,4.858912,56.018042
4.756190,0.059713,19.120665,6.826553,6.826553,65.052912
7.049500,0.147682,34.004634,6.667959,6.667959,81.212578
8.157578,0.206467,39.917576,6.863161,6.863161,88.192380
8.376078,0.392805,35.795762,10.338823,10.338823,83.999303
7.658596,0.402629,33.734199,9.509916,9.509916,82.709365
8.581648,0.312868,33.933050,9.290457,9.290457,82.457618
7.907015,0.282435,26.812638,8.992373,8.992373,79.749486
7.764389,0.303044,38.416660,10.104771,10.104771,87.394610
8.836275,0.280739,47.739054,9.912001,9.912001,103.140991
8.872915,0.325956,49.862698,8.977589,8.977589,127.603038
11.035952,0.397061,56.570945,13.719602,13.719602,156.080306
14.138488,0.509639,65.218417,10.392999,10.392999,163.768661
15.278311,0.640297,64.619337,8.914421,8.914421,165.977459
8.690610,0.508230,30.260555,10.732588,10.732588,130.222785
10.269478,0.449606,38.789529,9.289305,9.289305,130.989579
16.128914,0.415462,64.962958,16.357365,16.357365,177.323558
15.585483,0.513639,58.699933,10.509289,10.509289,162.413188
16.086705,0.620872,59.684042,13.719603,13.719603,188.745403
14.835265,0.626824,52.660558,10.971311,10.971311,135.138912
13.521488,0.469734,43.409814,11.885467,11.885467,144.181463
17.150784,0.488390,63.957633,12.515075,12.515075,190.962200
17.649734,0.427014,65.927003,9.583549,9.583549,187.627437
18.303823,0.489190,57.020167,10.462409,10.462409,168.765976
17.802792,0.533607,56.244573,10.723788,10.723788,159.813890
11.591319,0.285828,36.994850,14.828514,14.828514,134.339895
11.856795,0.328260,35.580848,11.844634,11.844634,130.941258
14.679615,0.271076,47.647980,11.732473,11.732473,150.045123
14.778752,0.283460,52.037542,8.776594,8.776594,150.896878
15.501002,0.283011,50.945112,8.417422,8.417422,155.801774
17.522757,0.317220,55.107534,12.293697,12.293697,165.928627
16.082610,0.389733,50.030252,10.285734,10.285734,155.280488
15.235847,0.454534,51.322909,9.990562,9.990562,156.060434
12.667525,0.438694,44.167008,10.851213,10.851213,124.853595
11.895003,0.248292,43.983581,8.219851,8.219851,130.725000
11.292979,0.179970,48.100531,11.222962,11.222962,125.199839
11.793754,0.179362,48.789788,8.400750,8.400750,124.503767
11.424693,0.150754,39.001468,9.062871,9.062871,111.083368
11.490614,0.060929,41.003190,9.599101,9.599101,104.820630
11.928060,0.076193,35.535759,10.759692,10.759692,100.849955
12.082909,0.044833,33.300562,12.017213,12.017213,104.194574
