#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.331086,0.280740,14.783214,11.322942,11.322942,84.124886
3.696308,0.178626,16.480070,8.450070,8.450070,83.656048
2.807431,0.143490,14.819055,9.008414,9.008414,76.936435
7.148131,0.179459,32.520390,13.305562,13.305562,102.550968
8.377813,0.186114,37.845809,11.683076,11.683076,110.937645
13.763584,0.582440,63.372533,14.831919,14.831919,251.670778
10.709973,0.374822,45.303832,21.545389,21.545389,224.096153
9.012862,0.402854,31.591129,19.754932,19.754932,204.155875
9.333442,0.364165,32.389701,14.113413,14.113413,195.413800
12.110345,0.353381,49.770455,16.315204,16.315204,225.470316
13.327354,0.480743,57.158590,14.310248,14.310248,230.878615
11.520033,0.764234,50.312191,18.066268,18.066268,217.269337
11.689251,0.451654,44.854226,13.929507,13.929507,204.395301
10.004107,0.405734,32.008479,16.061280,16.061280,192.756322
10.200846,0.470311,31.337909,16.256611,16.256611,168.197932
9.439332,0.257155,38.839999,14.579147,14.579147,171.863199
13.256409,0.661833,45.047285,15.955422,15.955422,192.695265
15.917598,0.678921,49.830072,12.583024,12.583024,155.335448
13.901826,0.543752,66.585377,11.823237,11.823237,159.988473
14.418922,0.667241,69.046948,7.767116,7.767116,166.077198
15.518456,0.700362,65.338672,7.791341,7.791341,160.362782
16.651048,0.755019,69.281607,11.774468,11.774468,213.104606
8.462454,0.421894,36.705505,8.967709,8.967709,163.154277
13.582749,0.502311,53.081509,15.781116,15.781116,191.181420
11.295774,0.513447,51.103177,11.618850,11.618850,178.214967
10.284688,0.463590,41.817320,12.723985,12.723985,166.988058
14.279143,0.522087,54.808221,12.082505,12.082505,185.743744
14.458570,0.511207,49.458354,14.193607,14.193607,183.208285
13.851457,0.457671,52.852289,8.881532,8.881532,186.966769
12.060360,0.355301,45.024821,8.373364,8.373364,171.737180
17.442868,0.565736,55.878667,13.017269,13.017269,194.599323
8.991421,0.369285,33.010797,12.514767,12.514767,161.675152
13.669695,0.544872,47.841435,7.715851,7.715851,178.164566
10.459730,0.517704,40.797081,10.209903,10.209903,170.535116
10.699957,0.496231,37.200071,9.982059,9.982059,163.847278
10.995482,0.422790,38.878686,11.874886,11.874886,171.137684
10.142861,0.385509,36.632544,11.252989,11.252989,127.012908
9.413219,0.410822,36.708288,8.196306,8.196306,126.870602
7.629963,0.380805,31.641369,7.477961,7.477961,122.036359
5.008198,0.383429,25.073982,8.411541,8.411541,105.819652
1.885306,0.173603,8.843547,5.388459,5.388459,56.837305
2.791495,0.212579,12.771794,5.363531,5.363531,71.932044
2.186623,0.152994,11.640738,5.544365,5.544365,66.595649
2.411682,0.088673,12.263499,4.232667,4.232667,65.077836
1.793369,0.108097,8.663833,5.106023,5.106023,63.860922
1.857914,0.114818,7.865453,6.694301,6.694301,58.493520
3.841845,0.053505,18.973769,5.370731,5.370731,61.055891
7.228741,0.116993,34.662180,7.188964,7.188964,91.371162
8.841755,0.190947,33.432658,8.441174,8.441174,78.249507
10.541907,0.300484,42.821141,6.030036,6.030036,141.222449
9.853802,0.373765,44.525965,11.359198,11.359198,101.892141
7.116227,0.368677,29.080182,6.772190,6.772190,72.096077
10.023468,0.389413,34.891303,9.019550,9.019550,88.026604
7.418056,0.251811,25.155391,8.536919,8.536919,78.738282
9.358531,0.300292,41.929064,11.644674,11.644674,107.713982
9.885834,0.281380,51.940404,9.225825,9.225825,116.752444
7.005601,0.259524,29.414074,13.360667,13.360667,85.756076
8.877180,0.296548,41.954793,11.435808,11.435808,137.746433
10.241263,0.308580,45.679421,10.554707,10.554707,149.650823
8.752954,0.349509,37.578988,14.149062,14.149062,144.013624
8.909757,0.438438,32.682855,11.556385,11.556385,135.508354
8.783226,0.404710,33.943321,10.303599,10.303599,135.937479
9.231777,0.328357,35.727250,15.183476,15.183476,140.607561
8.160402,0.285092,31.358197,9.412227,9.412227,130.343642
10.384464,0.290436,39.199299,12.653936,12.653936,143.997559
8.847931,0.383270,35.307596,11.825637,11.825637,137.015542
16.248227,0.610568,73.007802,9.854025,9.854025,189.226926
14.346056,0.525959,49.415569,12.922356,12.922356,160.694528
10.308976,0.328069,38.549113,12.866131,12.866131,145.520077
9.293698,0.336260,34.594179,11.496096,11.496096,139.028114
18.849287,0.495399,81.446991,12.573904,12.573904,208.712222
12.503854,0.399814,57.702180,8.357364,8.357364,168.127303
17.878041,0.599241,68.286391,9.661415,9.661415,185.238262
17.105486,0.639753,54.465528,11.053786,11.053786,158.075387
11.653890,0.278372,35.083945,10.165198,10.165198,127.642323
12.527727,0.324484,36.719744,12.861523,12.861523,137.881186
15.968159,0.290820,49.056748,11.296093,11.296093,149.496868
16.842155,0.254243,59.485757,10.833975,10.833975,167.024216
18.412225,0.317412,54.675930,12.618383,12.618383,169.704637
18.987049,0.379941,54.928381,11.431295,11.431295,168.504044
16.799530,0.455111,46.003873,8.492822,8.492822,157.080685
15.322965,0.355717,47.333652,10.922072,10.922072,135.945926
13.057718,0.268420,48.723399,10.194094,10.194094,131.499817
12.886004,0.197538,45.473594,10.818294,10.818294,131.469512
12.165450,0.190115,43.250202,10.073357,10.073357,125.675768
11.836837,0.116737,42.284686,9.966090,9.966090,126.642788
11.417951,0.097250,37.588908,10.130125,10.130125,109.260915
11.939879,0.081345,44.684270,10.433329,10.433329,127.587858
11.047610,0.059905,46.262341,14.531754,14.531754,117.188545
11.789476,0.055201,49.981241,9.907818,9.907818,109.977564
