#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.748671,0.266506,46.195019,20.543003,20.543003,264.414315
11.778876,0.145900,37.556551,18.872311,18.872311,237.406963
11.484313,0.143749,28.908431,17.242871,17.242871,228.035838
21.139013,0.190145,28.916110,23.588486,23.588486,261.380752
17.436478,0.293049,34.354567,17.569342,17.569342,260.746609
9.493425,0.195109,38.069866,18.427310,18.427310,238.680774
9.559247,0.118252,24.149064,17.461248,17.461248,214.152049
8.867029,0.093895,24.176457,19.738236,19.738236,210.209679
10.973486,0.154967,24.760687,18.553692,18.553692,234.529854
18.556233,0.239493,42.243862,21.864398,21.864398,259.719470
14.414952,0.226267,34.143838,16.623742,16.623742,224.496800
9.013174,0.168768,22.660009,22.003132,22.003132,210.883051
8.338283,0.260911,42.342979,17.450931,17.450931,229.824472
10.801053,0.185844,29.571721,17.053823,17.053823,208.722059
14.753677,0.304206,48.179473,14.879544,14.879544,232.503799
11.091851,0.127319,26.279335,17.902995,17.902995,201.894285
9.907355,0.135484,22.505068,17.562523,17.562523,207.069916
7.753262,0.074245,21.370594,13.738661,13.738661,184.331261
13.423922,0.095083,30.974368,16.927459,16.927459,201.585368
6.632024,0.084516,17.894289,14.744282,14.744282,165.043442
7.640426,0.041998,20.985174,16.348900,16.348900,168.903877
7.264242,0.050635,16.605685,19.518862,19.518862,169.041103
17.009286,0.109175,57.690882,35.449346,35.449346,473.193300
17.717404,4.103168,52.819793,30.954672,30.954672,356.110362
11.992058,0.083811,24.640206,11.613552,11.613552,179.286099
