#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.403543,0.598888,68.204131,8.374442,8.374442,155.825246
15.785865,0.655016,67.565883,8.603789,8.603789,161.890155
16.181390,0.710889,67.038837,6.738294,6.738294,156.495143
17.167930,0.653577,67.952288,10.818122,10.818122,208.914882
8.601774,0.424709,41.942134,11.580595,11.580595,167.950617
12.856227,0.416294,52.147255,9.280150,9.280150,183.186522
13.979474,0.474950,52.131767,9.905790,9.905790,189.412362
12.926916,0.470790,52.004342,7.711298,7.711298,182.938935
13.690062,0.473222,50.705030,15.277058,15.277058,183.054137
14.449592,0.480998,52.300601,14.927230,14.927230,189.016965
12.253724,0.345636,50.584132,9.233845,9.233845,181.506725
13.349674,0.467814,53.013315,14.318262,14.318262,188.644032
11.602163,0.501319,48.459336,6.405650,6.405650,179.779919
12.662337,0.518247,48.581354,8.860273,8.860273,182.189646
10.398372,0.523719,42.572446,9.492665,9.492665,168.607745
10.784777,0.552007,38.004388,11.173102,11.173102,162.624021
10.084768,0.553735,39.489303,8.531853,8.531853,161.744682
10.415621,0.502630,40.350786,10.378084,10.378084,120.883330
9.382039,0.428965,42.082936,6.631925,6.631925,129.301389
7.550208,0.472166,32.128377,11.285392,11.285392,128.920649
5.203394,0.442086,25.645222,5.402757,5.402757,103.498821
2.240540,0.155586,10.449381,5.385828,5.385828,64.557941
3.069191,0.190306,14.127796,5.017567,5.017567,74.644373
2.409951,0.184034,11.937048,5.030016,5.030016,68.292197
2.531808,0.075457,12.947333,5.259363,5.259363,81.291306
2.034458,0.126530,9.617530,6.075150,6.075150,73.341446
2.946949,0.090881,19.133044,4.711452,4.711452,81.251338
7.901636,0.176003,34.398005,6.060685,6.060685,101.041414
5.457221,0.129986,23.656365,9.862462,9.862462,64.908538
10.027840,0.306052,43.741292,8.356170,8.356170,90.187356
8.254089,0.317028,35.008221,5.518278,5.518278,130.306714
10.605607,0.497574,48.114468,9.782940,9.782940,124.175276
8.615406,0.500486,35.530180,7.666337,7.666337,101.155655
8.262185,0.413990,43.037187,9.610522,9.610522,98.458597
10.219842,0.353765,60.449761,12.836675,12.836675,132.457718
10.411813,0.380645,54.541334,10.115105,10.115105,151.688683
11.210767,0.505575,58.183908,11.661973,11.661973,158.202814
8.999443,0.429573,42.916707,10.372324,10.372324,141.031971
10.303075,0.548711,43.910511,10.317987,10.317987,148.207806
8.763119,0.413893,37.736673,10.496390,10.496390,138.322688
9.704572,0.283844,38.975472,9.480057,9.480057,137.781178
11.458289,0.347397,47.562685,12.487135,12.487135,153.361663
8.829584,0.309060,36.079276,13.733583,13.733583,146.433640
10.427396,0.304900,38.999921,14.475128,14.475128,144.169770
10.917994,0.430182,39.712153,8.943634,8.943634,139.990037
11.097037,0.314852,39.579288,14.561817,14.561817,148.746213
17.033241,0.452934,58.250053,8.994962,8.994962,166.991949
17.444990,0.437413,61.590736,13.698670,13.698670,178.242460
18.447627,0.489830,72.045557,8.923858,8.923858,193.073497
19.221685,0.514790,61.997749,10.691016,10.691016,197.796821
14.975038,0.344645,46.224236,10.762281,10.762281,158.233566
18.218376,0.469702,52.043895,9.053172,9.053172,170.352633
17.574624,0.468006,53.122692,12.776642,12.776642,172.202608
15.589191,0.427685,54.909307,10.042048,10.042048,151.842509
15.598694,0.321989,57.041526,9.902174,9.902174,141.567562
16.477425,0.355621,56.723986,11.092045,11.092045,159.269291
17.658305,0.309892,59.889626,11.169519,11.169519,169.087049
18.800976,0.391749,56.550799,11.522802,11.522802,168.208285
16.967576,0.452294,51.684402,10.051488,10.051488,157.789624
15.034687,0.409957,42.999619,9.471481,9.471481,129.951446
12.777315,0.294692,47.721247,11.429297,11.429297,130.541278
12.431327,0.201474,42.319067,7.923749,7.923749,131.579531
17.054041,0.225218,51.861013,10.261795,10.261795,137.193938
19.045394,0.045601,58.229605,10.229666,10.229666,143.666981
16.417041,0.058881,54.009999,9.708700,9.708700,137.350773
16.706228,0.085313,53.464329,9.433368,9.433368,122.054353
