#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.138268,0.204134,36.868521,20.074886,20.074886,200.766230
7.898335,0.210533,34.298214,17.761803,17.761803,205.047736
7.279358,0.192280,32.452304,19.963894,19.963894,201.016008
7.059476,0.195094,32.893577,19.973655,19.973655,202.388914
15.607657,0.300162,44.547207,18.244412,18.244412,222.454040
9.245147,0.224669,43.061211,19.917757,19.917757,208.344334
8.138954,0.200159,33.717869,19.157780,19.157780,194.219591
8.526604,0.188463,30.474801,32.874776,32.874776,248.929574
23.203765,0.303533,90.868256,55.522744,55.522744,474.071396
23.243842,0.346474,51.257348,17.370313,17.370313,344.749678
7.454416,0.204689,28.657251,19.338260,19.338260,198.404121
6.586913,0.223852,27.825936,15.970505,15.970505,200.419396
7.312239,0.256140,26.094014,22.682503,22.682503,209.929791
8.094106,0.279505,26.365422,21.405992,21.405992,201.391732
7.497865,0.268094,26.669871,17.846649,17.846649,201.731501
7.613699,0.278252,23.432427,16.399453,16.399453,184.605480
14.391054,0.456219,32.069705,18.570358,18.570358,208.982102
7.610412,0.240615,24.556426,21.889772,21.889772,199.740017
6.988063,0.254996,27.774040,21.944455,21.944455,200.375227
7.353068,0.255094,26.615119,16.742905,16.742905,198.183766
6.418512,0.256945,22.198387,14.920443,14.920443,178.456804
11.841850,0.578492,41.124795,13.656141,13.656141,197.501771
6.447048,0.240947,24.920761,14.556821,14.556821,173.346763
11.982281,0.486940,38.663902,15.352996,15.352996,207.046726
9.970507,0.278384,30.450289,20.863618,20.863618,200.643524
6.893041,0.182959,24.848997,14.548669,14.548669,193.216543
8.308408,0.206833,24.594252,15.065884,15.065884,177.047446
13.564957,0.326693,41.814013,15.244316,15.244316,206.088465
8.564554,0.209814,23.864385,14.182767,14.182767,179.199987
9.498886,0.282013,26.135772,12.549271,12.549271,176.758608
7.997962,0.157549,22.431877,16.208666,16.208666,174.476637
7.370880,0.192519,23.681563,18.887090,18.887090,184.248410
8.203702,0.200248,22.540675,10.143569,10.143569,168.720278
12.922269,0.198328,25.473600,18.941880,18.941880,203.290622
7.737415,0.170589,28.685849,14.270186,14.270186,181.103097
7.913854,0.210333,26.026661,15.992253,15.992253,174.403039
9.496077,0.219105,22.505899,18.252567,18.252567,175.919674
9.348088,0.173222,22.872167,15.035197,15.035197,167.051152
8.780889,0.170797,24.564479,13.303770,13.303770,166.854767
10.802794,0.236567,32.356487,15.427597,15.427597,177.237825
7.548609,0.172495,27.019277,12.456100,12.456100,172.721613
14.961492,0.262393,39.895329,23.156776,23.156776,199.689247
7.766737,0.255993,32.609990,15.285997,15.285997,171.471709
7.765956,0.232017,34.740142,17.510936,17.510936,175.105410
9.020638,0.229529,30.440434,19.247550,19.247550,179.596607
11.780093,0.227850,46.700329,18.827589,18.827589,195.979385
25.910806,0.407836,66.072707,35.818285,35.818285,380.943933
16.844952,0.336422,35.537354,43.823756,43.823756,358.580695
18.170121,0.375934,66.952445,21.634178,21.634178,228.116666
9.067749,0.229017,25.360802,19.504537,19.504537,176.538554
9.910352,0.267826,25.142130,15.563767,15.563767,171.218649
8.763080,0.159685,20.656671,17.791482,17.791482,165.657506
8.613890,0.168562,18.481805,17.125867,17.125867,165.131566
7.246134,0.107239,16.179082,17.066816,17.066816,148.909764
6.545571,0.127344,13.572292,17.730794,17.730794,144.069154
7.128690,0.100532,14.098575,15.606231,15.606231,143.325490
5.852499,0.071619,12.603646,14.848745,14.848745,132.755367
6.665023,0.098522,14.225959,12.541714,12.541714,76.990777
6.855895,0.061245,13.607472,12.629106,12.629106,79.594537
7.500412,0.080247,21.758911,16.192757,16.192757,86.817719
5.741143,0.081659,12.789484,13.913401,13.913401,81.319339
7.083924,0.117871,14.427570,15.172025,15.172025,84.179920
6.300227,0.091015,12.102050,11.889126,11.889126,76.451259
6.420435,0.064698,12.173913,13.854110,13.854110,66.127350
10.463500,0.112785,27.714174,18.124141,18.124141,104.849357
12.136618,0.063272,29.137540,15.147990,15.147990,170.348343
11.189290,0.044736,17.924471,12.927955,12.927955,146.925482
11.199553,0.037926,26.110396,14.866517,14.866517,156.062390
12.065767,0.028036,16.910167,13.167497,13.167497,145.582243
