#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.740948,0.084944,11.605928,3.696007,3.696007,45.721550
6.156936,0.176016,17.873845,2.833849,2.833849,64.473699
5.917540,0.158075,16.861311,3.469758,3.469758,53.962317
8.197313,0.153217,25.485904,4.162188,4.162188,69.960169
8.528372,0.141988,26.870464,4.618326,4.618326,68.512648
6.016890,0.132781,18.604259,2.608841,2.608841,58.944153
6.763620,0.143248,18.248584,3.308891,3.308891,59.207846
6.769751,0.169966,16.834734,3.599070,3.599070,74.064969
6.172468,0.177446,16.373060,3.748001,3.748001,71.711993
5.171546,0.135491,16.192789,4.111576,4.111576,52.630729
6.471653,0.116177,15.492089,2.830392,2.830392,71.093994
5.956480,0.145886,18.113271,2.523209,2.523209,54.040943
6.475237,0.181350,20.342015,2.787551,2.787551,59.851506
7.862362,0.152193,23.693226,4.798148,4.798148,63.440387
6.640242,0.121662,17.740297,2.998395,2.998395,58.189345
7.132041,0.136801,23.700226,6.394646,6.394646,67.951366
6.150646,0.109966,20.872649,4.622284,4.622284,58.247483
6.851052,0.149053,23.978007,3.568720,3.568720,64.257738
5.480615,0.164246,20.315741,4.108235,4.108235,60.019854
7.832494,0.197738,25.235833,4.960307,4.960307,68.232680
6.484676,0.127633,17.961052,3.199327,3.199327,52.332792
6.505656,0.153879,21.241895,3.496859,3.496859,55.711458
5.692976,0.103971,15.011118,3.673487,3.673487,48.729681
7.636173,0.094838,16.991625,3.755834,3.755834,71.711286
6.482204,0.094710,17.558843,2.863362,2.863362,62.179606
7.174076,0.094369,13.031877,4.058988,4.058988,75.499354
11.003227,0.236482,32.153365,5.592917,5.592917,106.177743
6.138143,0.143505,17.080224,3.178240,3.178240,71.791594
5.617887,0.136149,16.090689,4.166814,4.166814,71.468616
5.185578,0.120869,14.434514,3.696279,3.696279,68.266286
5.204239,0.106990,14.858802,3.813451,3.813451,51.715860
6.068200,0.085486,21.239119,6.244636,6.244636,89.869970
5.567226,0.112714,15.492985,3.398331,3.398331,76.241329
6.553850,0.131114,14.072710,5.550065,5.550065,77.928544
11.524269,0.259185,28.868372,7.293129,7.293129,104.947446
5.236683,0.111007,16.275847,6.027332,6.027332,84.336040
5.373959,0.112654,16.412090,4.717981,4.717981,81.640831
5.942207,0.173420,15.977983,7.255291,7.255291,82.609459
4.907052,0.145578,13.985766,4.842654,4.842654,76.019639
5.899891,0.146229,17.534298,8.814375,8.814375,86.326436
5.787820,0.122521,15.476795,3.572242,3.572242,77.758594
5.264977,0.162062,16.802015,7.618650,7.618650,85.076552
6.136365,0.157587,18.626300,5.324554,5.324554,83.180689
6.259668,0.168572,13.967071,5.737711,5.737711,80.122394
6.397680,0.139104,15.066160,7.620790,7.620790,86.267312
4.470455,0.160586,12.134114,5.487114,5.487114,74.252640
5.317988,0.144611,13.824326,4.117691,4.117691,75.338725
3.913218,0.118278,9.884283,4.242696,4.242696,79.008095
5.899935,0.114544,12.338307,6.611493,6.611493,82.111370
4.323770,0.117370,15.045002,5.508124,5.508124,59.569522
6.685802,0.235832,19.465952,7.425818,7.425818,120.089498
14.719680,0.285914,58.189360,8.672111,8.672111,186.233350
10.735942,4.304947,50.101208,7.575114,7.575114,225.316799
13.998610,0.337618,59.680164,15.685671,15.685671,295.432031
2.811128,0.219583,11.809198,5.717164,5.717164,58.569809
11.762848,0.326910,34.203206,7.135662,7.135662,124.588881
7.816960,0.237884,27.757163,4.384891,4.384891,116.717016
7.370725,0.347833,21.361477,6.024615,6.024615,99.283068
6.679696,0.211272,22.277430,6.400248,6.400248,101.213875
6.791733,0.205137,22.497592,5.723523,5.723523,102.623409
6.164169,0.239323,22.256974,6.034635,6.034635,106.874380
6.419212,0.245163,19.861115,0.000000,0.000000,26.526087
11.686722,0.362545,41.451468,22.207028,22.207028,150.396859
5.641511,0.163916,21.386825,9.866112,9.866112,102.885344
12.805556,0.446744,50.556709,11.757133,11.757133,140.853283
8.635087,0.155476,26.136102,7.849280,7.849280,119.308810
7.210358,0.278735,24.834595,8.685552,8.685552,110.050868
10.247145,0.384904,35.334869,8.666889,8.666889,126.991847
7.809584,0.236358,24.684897,8.577372,8.577372,111.352124
8.988665,0.245453,27.680908,7.256185,7.256185,120.649577
5.617206,0.296536,18.287361,9.324508,9.324508,107.016076
4.743772,0.208228,16.709491,11.688391,11.688391,103.957415
9.751024,0.266752,34.982942,8.139323,8.139323,128.953050
4.560594,0.139875,13.286204,8.836987,8.836987,91.606887
4.105740,0.201705,12.160847,9.057949,9.057949,89.447816
4.068530,0.116106,10.552729,9.754435,9.754435,91.544395
10.751553,0.164061,38.509152,9.451729,9.451729,132.065822
5.390937,0.120574,16.037803,8.668350,8.668350,104.878655
14.453171,0.413918,46.681618,9.626132,9.626132,157.173498
7.462401,0.196042,25.880089,12.115038,12.115038,131.801658
8.060348,0.243796,25.808528,11.058661,11.058661,131.384671
6.742376,0.224654,23.691905,12.906020,12.906020,135.187519
8.268011,0.229851,26.366820,10.504659,10.504659,129.581535
6.870783,0.169052,24.497386,12.386889,12.386889,139.240242
8.021176,0.180971,30.704414,11.855693,11.855693,139.414245
8.739736,0.238573,30.011796,12.842063,12.842063,142.572388
8.237368,0.140334,26.449254,11.983311,11.983311,136.307625
7.799614,0.174623,25.967351,12.746847,12.746847,135.126875
7.364372,0.172082,24.838134,12.646971,12.646971,133.475778
8.226625,0.196998,26.479596,10.214183,10.214183,130.158959
8.541557,0.180218,24.510881,10.877025,10.877025,139.663413
16.386128,0.460064,42.524694,10.962729,10.962729,167.535428
15.163031,0.440464,51.428667,14.893802,14.893802,193.524871
7.500264,0.205174,32.216931,10.616368,10.616368,156.244160
7.034125,0.146289,26.446325,12.132628,12.132628,149.886503
6.575128,0.180477,28.795485,11.127108,11.127108,150.573590
7.041847,0.287171,29.417689,11.276410,11.276410,155.364344
11.763621,0.360564,40.918325,13.203098,13.203098,183.641039
6.938625,0.205056,27.732166,9.770511,9.770511,151.851785
7.056814,0.153226,28.139438,10.671146,10.671146,153.374786
7.112943,0.357934,30.748536,8.504915,8.504915,159.502355
6.737638,0.155811,28.054239,8.210021,8.210021,158.186099
8.279354,0.300142,31.642243,9.984242,9.984242,163.678451
8.262408,0.226485,27.999658,7.872954,7.872954,159.566132
6.188946,0.166008,20.017136,9.421233,9.421233,146.463929
8.068959,0.360177,36.127464,14.213368,14.213368,281.087751
14.844943,0.409515,67.520194,29.220085,29.220085,550.058463
14.138112,0.357746,61.730096,5.902608,5.902608,212.628549
6.281058,0.223192,23.538759,7.782910,7.782910,140.266369
10.224959,0.248071,29.117756,5.300311,5.300311,147.755603
8.858983,0.227556,21.175222,7.277520,7.277520,136.083716
11.963704,0.375717,24.287734,6.588002,6.588002,143.649173
6.894958,0.189787,18.792102,7.018193,7.018193,134.728438
11.644537,0.372107,24.971635,7.656611,7.656611,144.071465
9.366055,0.354049,27.312043,6.439285,6.439285,85.280218
6.373919,0.207634,18.199214,6.189111,6.189111,136.333694
10.745196,0.319400,30.645877,6.843593,6.843593,152.867746
5.461560,0.186633,17.262229,8.236887,8.236887,128.190609
11.646354,0.407561,32.375776,4.921507,4.921507,156.267466
5.659686,0.171031,16.725663,6.582671,6.582671,126.319159
7.944837,0.219798,17.478250,6.561158,6.561158,128.650490
11.401625,0.348543,26.491082,5.363442,5.363442,145.189982
8.761962,0.295879,22.680558,6.561245,6.561245,75.165401
6.088816,0.181400,16.894244,4.957872,4.957872,130.819478
9.841568,0.309908,23.578200,6.818955,6.818955,72.035616
6.241228,0.166300,18.309817,4.629864,4.629864,58.999950
6.809401,0.160595,20.869948,6.611463,6.611463,121.747659
10.662999,0.181803,29.987736,8.162817,8.162817,83.177137
6.734434,0.142883,23.682080,6.232108,6.232108,67.834916
7.166546,0.112255,23.469349,10.842940,10.842940,72.882832
7.078865,0.089313,23.393449,9.749906,9.749906,109.138092
6.603969,0.134971,25.804318,7.503952,7.503952,109.682993
8.677918,0.140903,26.518616,15.207053,15.207053,118.890470
13.142976,0.407648,33.809105,12.430034,12.430034,127.421118
13.412311,0.337269,38.268757,14.870525,14.870525,140.094639
11.651406,0.255766,48.771386,10.383229,10.383229,156.446193
10.668336,0.307377,34.478704,14.371936,14.371936,138.093634
16.044082,0.522956,37.857252,11.312691,11.312691,150.172993
7.624260,0.162733,27.579235,16.258702,16.258702,135.271336
7.178389,0.148674,29.388219,13.829460,13.829460,141.366255
6.441816,0.160103,23.575214,9.441042,9.441042,131.873371
13.905419,0.383659,39.796892,9.752564,9.752564,159.187966
7.401231,0.182798,24.230224,6.469751,6.469751,129.444677
7.997083,0.168508,23.397356,8.209774,8.209774,131.710493
7.315808,0.188828,20.991958,9.482469,9.482469,134.308291
7.348014,0.161592,24.001833,9.077078,9.077078,136.554442
7.097146,0.166160,20.915475,8.226466,8.226466,126.146772
12.409448,0.261322,30.796312,7.891505,7.891505,147.468184
6.575155,0.127004,19.255316,7.864537,7.864537,137.524528
10.441786,0.165323,23.934571,8.929894,8.929894,139.953493
8.739359,0.133144,25.872447,9.073692,9.073692,129.835943
7.283652,0.190404,19.479492,9.135457,9.135457,131.185729
8.139961,0.164888,22.146850,9.345256,9.345256,133.999694
8.022152,0.171037,25.242904,7.611235,7.611235,136.003910
7.065641,0.186348,28.824116,8.909299,8.909299,145.366603
7.966403,0.175785,18.738816,8.595977,8.595977,128.625126
9.486874,0.193329,21.149802,7.330976,7.330976,131.313060
6.899564,0.180018,20.733056,7.921678,7.921678,132.056804
11.117972,0.271657,30.339861,6.290673,6.290673,105.010086
7.833449,0.215232,41.893012,7.745856,7.745856,121.859995
8.156642,0.177636,32.160440,13.153989,13.153989,203.953026
14.329858,0.269358,66.276280,19.096223,19.096223,329.450153
10.290746,4.321752,64.976269,25.110810,25.110810,440.650821
12.156097,0.321777,27.002803,8.680512,8.680512,148.983003
5.599095,0.196845,18.800000,8.371481,8.371481,130.936865
4.286839,0.116790,16.829097,6.529598,6.529598,127.124293
2.769266,0.204812,11.074379,5.639714,5.639714,59.046497
2.394754,0.134417,8.400640,6.698663,6.698663,109.993293
3.926826,0.145604,10.696470,6.600387,6.600387,50.932399
4.505436,0.146144,14.759815,5.874328,5.874328,127.993641
1.931321,0.106077,6.738581,5.688736,5.688736,44.589645
3.465985,0.086484,11.244099,5.740591,5.740591,57.853368
3.967410,0.052195,12.147349,8.988280,8.988280,111.638829
5.925168,0.103343,19.273015,6.222630,6.222630,122.613026
11.618598,0.392455,45.130300,7.645791,7.645791,152.498045
7.240235,0.261508,30.215670,8.703642,8.703642,137.211216
7.288513,0.153032,22.311949,6.184767,6.184767,131.994900
13.748271,0.390175,41.910930,8.520823,8.520823,158.043798
7.582705,0.159840,22.714770,5.927022,5.927022,126.505652
13.795132,0.323645,39.512927,10.535927,10.535927,160.480830
7.029874,0.125633,24.041862,8.939317,8.939317,128.202057
7.712472,0.169208,23.194365,7.764268,7.764268,127.035089
9.116079,0.174059,20.471770,9.923299,9.923299,128.918539
8.763885,0.191269,20.729747,8.323907,8.323907,124.516113
6.443580,0.126875,19.098311,8.316802,8.316802,124.076874
9.341802,0.169860,23.948277,9.600813,9.600813,124.152726
8.490091,0.168718,21.943864,8.790094,8.790094,130.130122
6.964356,0.110054,19.421313,7.909990,7.909990,112.074787
9.253999,0.123637,18.945014,9.419743,9.419743,127.481640
7.384924,0.166212,16.629049,7.898871,7.898871,107.063835
7.854334,0.169914,19.669191,9.124779,9.124779,120.914672
14.217000,0.357121,34.783244,6.986719,6.986719,114.618445
7.280283,0.210413,32.016405,8.088637,8.088637,104.170966
7.328907,0.161602,27.907861,6.019490,6.019490,117.652648
10.116966,0.212470,32.307624,5.753480,5.753480,127.133784
10.115146,0.226902,30.211153,7.930690,7.930690,141.470642
12.038184,0.276534,38.992814,6.029679,6.029679,139.178807
8.021880,0.188040,25.473185,6.410478,6.410478,122.473275
16.006293,0.256672,38.266838,6.201241,6.201241,140.063925
8.486545,0.149769,23.665628,8.293244,8.293244,116.502112
7.511391,0.139541,23.903194,8.370962,8.370962,117.671120
11.648001,0.170123,28.782431,9.578260,9.578260,130.292392
13.958770,0.158337,26.961404,9.457907,9.457907,135.356168
7.118535,0.111633,22.899368,7.674835,7.674835,124.080910
7.503569,0.183122,22.410661,7.660667,7.660667,119.492144
6.950083,0.128505,21.689062,7.353735,7.353735,124.090545
13.143645,0.254496,35.083785,5.987513,5.987513,142.289617
10.381154,0.248129,29.447324,8.456473,8.456473,134.559522
9.946023,0.316288,32.079717,5.632481,5.632481,134.624412
9.126094,0.315727,27.082141,6.694476,6.694476,130.286661
7.322788,0.251637,19.066361,4.048166,4.048166,116.798305
8.465340,0.271488,24.528532,9.321875,9.321875,91.268617
4.312686,0.133274,12.606596,4.404996,4.404996,60.808483
4.916679,0.132564,14.312674,6.319013,6.319013,97.044315
3.358002,0.160066,9.521923,3.963918,3.963918,52.463200
3.666560,0.133687,8.312700,4.459540,4.459540,51.005848
3.800100,0.098726,12.080160,3.808349,3.808349,53.389318
2.772136,0.051639,8.377099,3.350471,3.350471,42.351897
2.539050,0.069402,6.183492,3.667343,3.667343,36.095015
1.581313,0.040380,3.222826,4.055452,4.055452,30.180663
2.427309,0.040046,7.241516,5.379474,5.379474,55.173683
2.209320,0.042806,6.281139,3.933584,3.933584,51.992818
1.788069,0.052766,5.019405,4.453202,4.453202,34.443083
1.014142,0.042251,7.147993,11.324840,11.324840,62.942374
1.580524,0.019400,9.373135,15.156795,15.156795,64.322085
4.525472,0.051170,13.643682,3.499941,3.499941,40.910195
5.579494,0.045748,10.043873,6.403043,6.403043,41.041599
7.580629,0.146013,21.765750,4.045484,4.045484,57.562748
6.258310,0.118924,16.857534,4.696614,4.696614,82.383049
6.148162,0.122011,13.831748,4.795135,4.795135,75.235290
4.674305,0.106928,14.267816,6.534072,6.534072,47.349523
5.728314,0.124431,14.246015,7.353741,7.353741,58.805628
4.583037,0.123099,12.828388,7.677770,7.677770,58.474225
5.816896,0.144452,12.024151,8.092007,8.092007,63.173224
4.068849,0.087969,13.114678,8.417351,8.417351,75.774832
3.888719,0.082740,13.313322,6.455414,6.455414,49.373759
5.766233,0.113434,28.396332,7.276568,7.276568,77.634720
4.894623,0.101263,19.581490,5.747670,5.747670,69.562139
6.686730,0.166074,24.471261,10.746290,10.746290,95.177216
5.713537,0.134568,22.693628,7.515810,7.515810,89.656116
6.181424,0.131955,27.000701,7.302781,7.302781,98.204619
6.537388,0.148461,22.650968,10.292576,10.292576,96.975819
6.782240,0.126026,20.950627,7.096481,7.096481,91.788279
6.622516,0.124759,21.608443,8.855263,8.855263,92.016743
6.804333,0.105571,20.826656,8.187815,8.187815,91.458238
5.989362,0.089797,19.919121,6.105234,6.105234,85.762720
9.628346,0.120300,25.565493,6.426357,6.426357,101.427493
6.591075,0.113332,19.890000,9.675735,9.675735,89.685681
8.901324,0.138073,26.836724,7.198893,7.198893,101.437638
6.668681,0.117708,21.587831,7.183280,7.183280,90.501410
11.405759,0.206947,31.186455,8.663143,8.663143,109.333647
11.825496,0.201015,27.506779,7.414096,7.414096,100.688251
10.620526,0.167796,23.381268,8.889394,8.889394,94.500091
6.982708,0.123320,20.215563,10.064414,10.064414,89.412291
13.726119,0.199006,34.831122,7.619741,7.619741,123.006457
8.308635,0.127951,24.215617,7.628686,7.628686,95.474108
12.107584,0.185532,36.101510,7.330231,7.330231,120.418173
8.640710,0.109496,16.862388,7.516907,7.516907,90.563138
7.106177,0.090519,15.815449,9.815539,9.815539,88.649908
7.110727,0.084495,16.356965,7.812766,7.812766,86.129907
7.038851,0.074433,15.925095,7.550900,7.550900,88.444199
11.582072,0.134871,22.914001,8.741226,8.741226,102.436336
6.904610,0.064951,16.211228,6.268110,6.268110,78.773332
7.460608,0.055056,17.507778,9.871104,9.871104,89.962292
7.247314,0.064352,15.926101,8.198008,8.198008,85.167158
7.201015,0.055195,16.358825,9.852585,9.852585,89.985679
14.864149,0.106046,26.463781,8.631191,8.631191,120.532263
12.532881,0.117276,21.656736,6.336312,6.336312,103.739156
6.757794,0.075016,17.232688,10.513784,10.513784,92.306360
6.357139,0.072294,14.714042,8.431784,8.431784,82.225980
6.413091,0.065523,13.215800,7.696007,7.696007,65.869756
6.325539,0.064383,13.165017,7.095956,7.095956,58.080320
7.831997,0.057335,17.491095,6.558496,6.558496,64.452412
6.292704,0.036468,13.280027,5.278144,5.278144,56.555174
9.515755,0.056519,26.308061,7.395704,7.395704,81.012937
9.895364,0.075032,25.406731,7.695126,7.695126,78.724297
10.056170,0.068576,26.245531,8.282376,8.282376,75.540582
9.467096,0.061915,22.518710,6.887958,6.887958,73.953783
10.177964,0.032233,34.549780,7.812426,7.812426,97.305030
6.392386,0.023965,14.518963,7.876434,7.876434,52.178075
