#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.653252,0.545152,39.946262,15.398891,15.398891,204.411734
12.274323,0.639742,45.048042,13.968988,13.968988,222.120804
11.759624,0.336129,31.350982,14.605046,14.605046,203.834333
6.423949,0.290329,26.104402,12.981414,12.981414,191.154584
7.138305,0.269925,27.943737,15.957585,15.957585,200.640472
7.167235,0.256636,26.914729,12.610556,12.610556,183.276319
13.921738,0.441401,38.788569,15.460050,15.460050,209.746092
13.973636,0.517766,47.955222,11.063846,11.063846,215.779171
15.105111,0.504844,43.351587,14.968008,14.968008,217.048592
11.594602,0.350277,41.395185,11.426850,11.426850,217.642604
8.687054,0.218240,34.793061,15.588373,15.588373,207.556917
9.203546,0.191358,32.838503,16.651542,16.651542,209.033683
9.454906,0.165118,33.207878,13.617430,13.617430,214.966977
20.464930,0.405739,52.348328,14.752279,14.752279,263.297853
22.202077,0.426342,49.795478,14.827111,14.827111,263.766836
14.582702,0.323454,42.904977,11.198573,11.198573,241.058360
12.419342,0.183642,40.938741,12.266188,12.266188,236.988770
22.367076,0.325437,58.818742,11.483714,11.483714,273.501335
22.317251,0.282952,56.557132,10.645874,10.645874,274.619878
12.468300,0.283011,50.845909,12.458349,12.458349,280.566853
23.634518,0.243002,64.442226,9.418922,9.418922,276.501858
25.448830,0.262899,42.498882,17.916375,17.916375,273.054133
23.801549,0.301091,51.442028,15.467583,15.467583,267.408992
23.957429,0.285415,52.780231,11.807461,11.807461,270.216246
22.139738,0.320350,51.132848,13.806609,13.806609,262.585357
20.130623,0.332347,40.589724,11.290445,11.290445,239.860479
21.128154,0.373283,46.066823,8.993764,8.993764,251.406714
10.226749,0.173956,35.162008,9.992736,9.992736,227.274764
18.613230,0.369776,37.357562,11.423950,11.423950,232.668780
16.848856,0.327910,46.648276,11.533312,11.533312,240.934131
15.563539,0.270148,39.547653,9.616368,9.616368,229.707241
13.410563,0.414855,36.589026,12.322349,12.322349,224.409250
9.873575,0.283236,32.007050,9.508793,9.508793,221.986853
12.102375,0.456714,37.717258,11.471736,11.471736,226.325386
11.629938,0.406149,37.716705,11.956335,11.956335,222.813567
9.175907,0.251460,22.710704,10.793323,10.793323,202.402956
12.520934,0.288921,39.506239,14.095870,14.095870,224.422333
8.640902,0.181257,22.992592,10.136634,10.136634,197.155492
11.867113,0.207139,37.979517,10.912105,10.912105,202.602197
10.573348,0.214020,26.333580,9.441590,9.441590,188.840011
6.439625,0.147660,15.748292,10.976136,10.976136,167.335841
9.344689,0.153977,23.549535,10.004007,10.004007,175.408508
5.723234,0.068511,13.531642,12.575047,12.575047,159.715735
5.843045,0.060821,12.822412,9.867041,9.867041,147.782554
6.280559,0.064343,13.373472,10.808271,10.808271,138.116792
6.280986,0.072303,16.410007,11.069215,11.069215,152.841415
6.159257,0.058732,14.493705,6.005454,6.005454,143.644956
6.487314,0.062947,14.440957,9.144507,9.144507,141.090852
7.363402,0.076109,16.272191,10.275603,10.275603,141.203574
6.615375,0.059038,15.523298,10.927135,10.927135,139.679444
6.621619,0.065219,17.674871,13.537377,13.537377,146.613098
12.479624,0.066339,19.524474,10.132741,10.132741,152.305497
12.105612,0.049436,31.936901,13.066560,13.066560,162.412809
8.125788,0.029271,16.183484,12.261449,12.261449,152.485900
7.750629,0.018577,11.240563,11.099058,11.099058,134.800315
