#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.971283,0.412808,76.013614,40.508674,40.508674,381.688197
37.382220,0.482985,85.799417,47.914308,47.914308,398.963858
19.506868,0.302245,51.155901,46.002371,46.002371,359.090042
25.125463,0.368486,55.426280,37.041574,37.041574,361.655783
20.965902,0.331750,54.075632,44.175427,44.175427,367.097670
20.909837,0.604650,49.901639,40.410369,40.410369,361.574949
21.107696,0.364103,49.363101,45.122452,45.122452,356.731825
19.377107,0.362374,50.347374,41.538325,41.538325,359.787687
36.587039,0.538057,74.826426,44.631883,44.631883,396.522247
19.112077,0.317926,50.840055,45.577627,45.577627,368.466205
38.458111,0.428392,87.225138,44.083937,44.083937,430.076496
27.838822,0.553289,69.862019,36.943109,36.943109,378.983861
19.271025,0.323109,49.141306,44.499785,44.499785,364.714076
19.019084,0.387687,50.432048,42.711049,42.711049,377.227990
25.805731,0.393190,63.874235,45.378968,45.378968,375.158194
34.500506,0.617227,84.957642,43.413270,43.413270,426.123627
33.541769,0.716237,75.301761,44.518249,44.518249,394.765640
18.990539,0.419080,56.886688,41.366001,41.366001,377.099187
20.583335,0.371558,60.201146,38.521504,38.521504,364.534968
32.545111,0.596779,100.482745,42.672360,42.672360,430.143792
29.177597,0.546506,67.209108,41.362994,41.362994,399.983395
20.441636,0.561738,57.404714,42.030685,42.030685,357.456028
28.126283,0.680652,79.484298,49.525856,49.525856,394.974731
30.757752,0.684844,79.401129,36.524637,36.524637,407.703784
27.105785,0.480008,66.449031,41.316881,41.316881,372.244414
18.631845,0.327013,53.121471,40.966987,40.966987,346.923044
18.826921,0.291205,52.587317,46.537260,46.537260,370.492672
30.450324,0.333189,74.091949,46.614413,46.614413,385.135615
32.218802,0.527401,91.032116,45.132723,45.132723,421.232820
18.212093,0.336582,50.781910,44.539849,44.539849,354.896367
18.889898,0.383335,49.738659,35.960372,35.960372,355.139380
18.981836,0.431143,50.802134,41.911323,41.911323,349.898680
29.335231,0.528234,87.136720,43.162545,43.162545,412.183670
32.429910,0.733324,80.225144,44.749101,44.749101,418.363426
28.943385,0.513897,73.186941,40.724583,40.724583,402.461197
29.851881,0.531817,81.044486,41.471347,41.471347,413.748529
18.289183,0.462120,47.672064,37.772147,37.772147,340.263663
22.467432,0.445832,52.738840,46.425450,46.425450,356.700239
16.575201,0.432232,44.120354,43.399029,43.399029,348.913031
16.893639,0.486152,45.352056,42.863819,42.863819,348.447358
28.492817,0.708652,84.117019,41.197775,41.197775,401.474715
28.249997,0.619083,78.041649,42.997774,42.997774,406.313679
18.023323,0.498632,54.009902,38.891623,38.891623,339.946154
30.182607,0.832590,76.696314,37.700658,37.700658,395.277135
33.251268,0.622571,85.041676,40.568355,40.568355,399.647163
21.368149,0.462056,52.094701,39.232108,39.232108,345.377256
21.651578,0.397639,51.076059,37.892500,37.892500,352.035836
19.442451,0.606507,52.830713,43.461654,43.461654,356.384552
38.087064,0.489448,85.493620,41.066573,41.066573,407.888810
21.473398,0.332710,55.728364,42.182976,42.182976,357.055155
19.475443,0.391815,53.731817,42.457156,42.457156,352.534276
39.440080,0.468840,92.387595,42.440484,42.440484,419.584982
39.469232,0.470728,85.027051,37.193192,37.193192,410.098736
40.273823,0.466312,89.476248,45.651580,45.651580,412.830528
20.567079,0.348326,55.087680,45.023153,45.023153,363.071516
20.799563,0.337734,55.997040,41.703863,41.703863,377.978208
23.071859,0.300997,72.529105,42.807754,42.807754,376.557543
20.447909,0.315974,73.124283,46.786576,46.786576,378.629036
28.012264,0.370535,73.294078,36.939076,36.939076,377.096304
32.725755,0.528393,102.589885,44.328325,44.328325,431.029853
32.887709,0.554090,88.300004,45.308214,45.308214,410.754875
17.585107,0.418855,56.366295,43.475766,43.475766,361.197083
28.203884,0.686348,86.963468,47.233463,47.233463,417.530577
15.983607,0.555690,50.504337,46.941970,46.941970,361.315613
14.917508,0.505833,48.063174,43.811516,43.811516,350.707748
15.258410,0.597226,52.569557,31.872012,31.872012,355.437014
13.284616,0.517033,54.648409,42.146207,42.146207,364.740600
13.009603,0.489417,45.034545,34.819263,34.819263,347.943956
13.687279,0.555849,49.856102,44.979761,44.979761,353.634455
12.295222,0.528490,43.901661,34.275862,34.275862,353.753497
19.964732,0.794702,73.037241,43.994463,43.994463,384.645395
11.496744,0.567882,44.630922,34.529562,34.529562,343.300898
19.491572,1.105363,77.154274,30.353458,30.353458,398.312866
13.744399,0.723053,53.531205,30.619382,30.619382,349.729586
12.731902,0.593290,46.072036,38.780357,38.780357,349.253066
13.376297,0.536266,45.612187,34.015314,34.015314,346.426233
16.111801,0.471304,52.793720,40.075899,40.075899,353.352081
12.286550,0.408839,40.986699,37.045830,37.045830,331.098125
8.850555,0.328517,30.228975,28.656659,28.656659,306.480128
11.740172,0.296165,37.869909,37.158535,37.158535,319.561155
10.374421,0.226276,28.392847,34.432761,34.432761,300.286004
13.035203,0.185091,38.642530,37.275274,37.275274,307.407056
10.254866,0.212132,33.643243,30.555541,30.555541,153.954236
8.762457,0.160739,24.595949,20.779178,20.779178,119.280608
13.752752,0.230436,40.350528,29.015193,29.015193,153.895484
8.511700,0.147107,28.926936,21.328180,21.328180,124.229942
14.523741,0.178467,43.469942,25.939300,25.939300,147.802801
11.630443,0.147554,32.973695,22.103617,22.103617,145.676044
10.310932,0.153474,31.482021,21.386325,21.386325,119.136029
16.684451,0.108514,42.804810,29.263518,29.263518,162.591091
11.358886,0.103009,33.333862,21.352596,21.352596,116.700530
