#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.266008,0.418214,44.239406,16.527477,16.527477,176.266285
9.528621,0.423078,43.394881,15.453316,15.453316,191.111400
9.654702,0.367398,39.629161,18.380336,18.380336,177.204090
11.572491,0.426727,49.936514,16.652182,16.652182,199.540293
12.104883,0.493543,42.981339,18.201901,18.201901,194.004979
11.279335,0.473447,41.396516,17.612613,17.612613,196.036433
8.202841,0.451847,34.897283,20.916405,20.916405,186.389474
10.994146,0.452999,48.499021,21.007607,21.007607,206.083589
8.336635,0.449511,40.235954,19.410719,19.410719,195.836590
8.216442,0.305156,36.988163,18.791317,18.791317,211.305362
8.043863,0.350213,40.320852,18.564210,18.564210,204.593743
9.316394,0.415526,37.503498,22.189224,22.189224,206.242632
7.428878,0.480679,32.390047,19.763076,19.763076,204.948084
9.131239,0.377349,43.555780,21.793218,21.793218,212.342305
9.500588,0.393382,37.532074,14.452406,14.452406,205.012373
9.452299,0.492680,41.921195,14.314196,14.314196,210.891724
9.627215,0.479911,41.384771,12.866719,12.866719,211.587735
8.871747,0.491240,37.978705,14.049391,14.049391,212.602597
13.082689,0.793804,51.098515,12.095699,12.095699,228.177163
16.378770,0.849516,70.839799,13.964974,13.964974,254.788532
13.161026,0.621481,53.388277,15.141664,15.141664,230.060839
14.617240,0.749643,60.592863,11.607980,11.607980,246.158709
14.743386,0.549672,58.141275,10.113494,10.113494,238.979691
15.594598,0.810124,61.060710,10.069845,10.069845,235.664506
15.487429,0.892621,61.065671,9.181831,9.181831,241.480848
13.029409,0.793771,55.328242,8.106456,8.106456,137.895574
12.912959,0.785259,61.551982,9.081542,9.081542,139.769745
13.899597,0.689707,59.297196,11.075171,11.075171,242.114137
15.641063,0.809548,62.523387,11.487049,11.487049,243.243849
15.735880,0.866189,61.894450,12.071154,12.071154,237.453972
14.451254,0.756203,62.713887,9.505389,9.505389,238.813673
13.153698,0.784076,54.127488,7.753490,7.753490,125.962405
12.321974,0.883565,60.389884,10.331545,10.331545,129.428248
13.022561,0.692714,59.315724,8.747137,8.747137,126.644527
14.442549,0.660298,64.631867,10.443930,10.443930,134.733030
15.357347,0.477255,72.557008,18.004650,18.004650,155.195125
17.006011,0.516935,82.171102,20.095625,20.095625,267.309517
9.097639,0.406566,41.949419,22.870162,22.870162,209.432726
9.155783,0.425318,41.869611,25.567705,25.567705,204.118247
8.448157,0.519144,41.556358,22.761072,22.761072,208.537161
15.212577,0.586344,57.075180,20.570288,20.570288,223.388452
19.450527,0.706923,61.505676,21.946788,21.946788,259.286454
9.704623,0.588233,40.280339,20.691090,20.691090,202.119530
9.250440,0.580425,35.869938,19.533409,19.533409,198.335058
13.876397,0.590633,53.160913,15.677223,15.677223,219.779183
12.043954,0.709771,50.685133,11.010914,11.010914,220.591227
12.442680,0.692266,50.938609,17.915113,17.915113,223.380292
10.871585,0.658250,44.779669,15.704968,15.704968,209.158803
9.391531,0.373925,39.307717,10.325689,10.325689,202.442799
8.841027,0.345445,31.489233,13.318437,13.318437,202.426479
8.930532,0.386149,32.456896,14.908732,14.908732,199.054140
9.162087,0.383174,34.483325,13.427430,13.427430,201.809349
13.768907,0.497000,50.470281,16.002604,16.002604,240.424064
9.794481,0.599433,36.623389,16.256528,16.256528,211.264785
11.633580,0.520072,47.420284,13.626697,13.626697,218.671807
16.367666,0.667690,60.128792,12.230453,12.230453,241.006057
16.583765,0.557480,60.200249,10.276503,10.276503,245.412265
14.390709,0.744395,57.491249,11.007234,11.007234,152.645455
10.110838,0.398790,43.458338,14.658905,14.658905,135.599988
10.248536,0.361605,51.230101,16.313873,16.313873,230.054535
10.097461,0.545288,52.689483,13.681386,13.681386,229.146905
10.375961,0.515432,49.904097,13.006336,13.006336,226.859767
7.404654,0.477671,32.554593,12.836510,12.836510,133.911739
6.697315,0.323269,30.200574,10.850624,10.850624,109.709237
5.848854,0.330981,30.778695,11.164101,11.164101,114.898017
3.569781,0.332709,17.962601,10.071797,10.071797,101.095510
4.204254,0.286884,22.081350,9.151687,9.151687,100.014309
3.619349,0.133570,16.903514,9.398987,9.398987,84.178779
3.366769,0.182883,16.174575,9.624782,9.624782,80.935595
6.411775,0.127170,33.157834,11.449417,11.449417,96.682324
10.432730,0.217667,44.102604,13.414950,13.414950,209.675929
9.183751,0.322725,46.683218,12.592378,12.592378,218.735359
14.854907,0.460807,69.489795,12.196884,12.196884,256.633807
11.643276,0.388998,44.747029,14.330420,14.330420,216.056856
9.309577,0.326053,39.352774,17.525571,17.525571,207.280118
18.446768,0.591817,71.251133,14.456182,14.456182,252.961497
13.012001,0.525799,53.801275,18.554354,18.554354,223.225794
14.838331,0.525032,53.840891,15.558182,15.558182,220.369527
12.427992,0.519848,41.379491,17.455970,17.455970,202.526416
9.709743,0.472967,35.598574,14.881436,14.881436,199.457122
8.661856,0.474983,28.965164,12.439032,12.439032,160.990698
7.679026,0.259875,28.758121,11.331368,11.331368,109.429329
14.980381,0.537544,64.951072,10.960834,10.960834,159.619062
13.566697,0.647849,67.997261,10.783007,10.783007,160.972746
13.626569,0.538632,67.639624,8.826050,8.826050,157.798779
13.702058,0.655946,64.490297,7.731186,7.731186,150.088361
13.560520,0.697226,68.428403,10.945569,10.945569,203.912228
13.588297,0.590344,71.007449,8.135416,8.135416,204.307210
13.488391,0.655210,67.458180,11.563659,11.563659,205.230424
13.693130,0.669290,63.478154,8.801410,8.801410,197.922348
9.236713,0.467751,46.748178,8.640127,8.640127,170.445750
14.733466,0.489255,56.187998,12.980479,12.980479,186.996746
11.874799,0.425062,48.507661,12.336054,12.336054,176.385773
15.060670,0.537352,55.390162,9.316042,9.316042,193.459466
7.867285,0.304868,30.942185,12.871806,12.871806,155.430905
11.352935,0.494856,45.044889,8.015862,8.015862,173.942057
10.390137,0.486055,39.932238,6.578657,6.578657,163.013320
10.470874,0.496776,38.030769,11.207493,11.207493,161.507794
10.501339,0.458215,42.320561,8.702561,8.702561,162.802565
8.795234,0.319460,36.004436,10.127445,10.127445,156.544680
7.756915,0.369061,33.236779,8.899299,8.899299,131.847932
7.813139,0.326309,34.222297,9.569421,9.569421,125.019158
5.599923,0.365286,23.440346,5.673492,5.673492,105.780123
3.624438,0.285476,16.846073,7.009608,7.009608,93.873579
2.176512,0.162242,10.102326,6.959367,6.959367,69.602628
2.032766,0.100225,9.332010,5.926872,5.926872,70.799862
1.700793,0.067265,8.631904,4.892488,4.892488,72.225515
1.311667,0.080577,6.164795,4.091453,4.091453,64.315158
1.600184,0.086113,8.204025,5.872087,5.872087,65.363046
1.791610,0.016064,8.777442,6.516800,6.516800,51.811869
5.419248,0.079137,25.059410,8.293179,8.293179,72.882325
7.174154,0.149251,38.450520,6.375678,6.375678,81.635382
8.588831,0.265828,39.970030,9.738096,9.738096,90.852094
6.338974,0.342053,28.530085,12.024690,12.024690,74.360747
6.514976,0.361733,25.772637,9.402475,9.402475,68.276240
8.464445,0.295844,33.371789,10.492411,10.492411,85.048808
5.638291,0.181282,22.445900,7.421837,7.421837,67.603174
7.465358,0.273796,38.514297,10.396505,10.396505,93.185056
7.469454,0.232580,44.889207,9.964755,9.964755,102.435049
5.515057,0.196227,30.254143,8.941412,8.941412,78.913294
9.984083,0.320197,43.868104,12.697148,12.697148,101.299800
8.062263,0.261060,41.085471,9.319402,9.319402,134.546724
11.900720,0.360261,48.797841,11.812046,11.812046,140.171191
11.307367,0.358533,44.741269,11.741902,11.741902,137.100777
13.225635,0.428582,50.260103,9.802641,9.802641,144.911772
9.984948,0.330597,40.341140,11.416105,11.416105,138.584960
10.412985,0.367942,41.451044,10.907489,10.907489,133.413522
16.841145,0.441126,68.586838,10.670782,10.670782,187.088556
13.020608,0.593289,50.956497,13.291524,13.291524,153.920545
15.717640,0.714186,64.517817,10.688542,10.688542,184.354275
16.032045,0.521671,56.491939,12.541017,12.541017,162.774916
14.356276,0.496903,51.552922,10.449979,10.449979,155.755229
17.698374,0.426662,59.517167,12.360022,12.360022,185.911450
18.641779,0.389958,63.494410,11.101796,11.101796,181.050066
16.799513,0.343813,54.510821,10.291832,10.291832,161.263887
18.869335,0.384550,61.657871,10.497435,10.497435,185.392947
15.486117,0.402982,40.637368,11.823023,11.823023,149.176476
10.886241,0.318085,33.530703,9.584078,9.584078,135.860759
15.236193,0.355013,54.661576,13.193699,13.193699,156.998959
14.700858,0.303236,52.704395,10.535708,10.535708,150.027913
14.220786,0.256100,48.800433,9.055813,9.055813,149.300381
16.144334,0.314277,51.722684,12.385431,12.385431,159.985531
16.257424,0.393254,47.382940,12.310454,12.310454,156.216932
15.008254,0.461799,48.904850,11.748654,11.748654,156.981039
14.414101,0.345477,47.710625,11.345864,11.345864,138.160121
12.679131,0.339269,48.541293,9.545709,9.545709,134.054268
11.850511,0.188419,45.388798,11.587147,11.587147,129.965023
11.167557,0.194755,38.180340,10.078197,10.078197,127.824576
10.847552,0.115298,38.887870,12.762269,12.762269,114.741119
11.150693,0.133762,39.077185,9.833489,9.833489,122.546866
11.499178,0.070305,47.841603,10.388730,10.388730,122.451825
11.458954,0.062529,47.537342,11.093444,11.093444,108.905961
11.854575,0.049408,48.489357,11.893807,11.893807,114.048852
