#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.716101,0.534794,53.368348,36.051430,36.051430,369.239641
31.572502,0.686028,70.186986,38.135915,38.135915,378.722659
31.264752,0.610347,77.720465,38.991578,38.991578,415.336211
32.871661,0.614827,83.897760,37.937096,37.937096,416.268996
33.093553,0.688140,72.426002,42.277078,42.277078,382.556456
36.145544,0.676972,89.082876,37.809638,37.809638,396.107003
19.195576,0.301797,51.952227,35.830626,35.830626,360.454332
20.914518,0.467977,59.684942,28.283739,28.283739,370.874550
24.411798,0.641163,60.333561,41.224386,41.224386,373.808075
39.922731,0.653132,88.149548,40.613144,40.613144,405.502627
34.988339,0.424040,76.017010,40.796251,40.796251,389.259872
40.999550,0.573515,88.725846,38.572627,38.572627,407.483654
40.423381,0.528617,91.935888,43.180358,43.180358,412.943081
40.687641,0.540809,95.073128,35.877123,35.877123,409.526603
40.851260,0.594795,94.536414,43.048227,43.048227,413.637269
40.894941,0.626156,83.235315,41.799917,41.799917,406.011981
39.658599,0.704333,92.424120,41.069056,41.069056,408.164403
26.081812,0.440680,76.945859,39.532133,39.532133,384.373225
21.240637,0.443400,68.387497,36.609648,36.609648,375.329575
22.956091,0.375783,75.389575,34.587276,34.587276,388.313487
24.163569,0.408264,72.647126,41.728236,41.728236,380.860714
23.424964,0.511945,67.419033,37.453247,37.453247,377.507246
21.964969,0.589803,65.035757,38.875033,38.875033,382.110624
28.886694,0.710445,75.100481,36.107463,36.107463,385.744353
17.087442,0.489481,48.077021,34.128803,34.128803,348.759146
29.028616,0.616075,69.679105,26.020626,26.020626,380.237118
19.095606,0.522825,51.371961,35.423867,35.423867,372.165870
22.590068,0.561322,65.079759,44.684417,44.684417,386.690770
17.444761,0.452136,47.933467,30.912138,30.912138,370.310669
17.763551,0.496393,55.743847,37.448959,37.448959,380.428738
21.957577,0.869424,79.927416,34.760687,34.760687,392.829568
23.333634,0.832239,80.252926,37.429215,37.429215,392.259414
12.924872,0.484233,42.855872,36.713266,36.713266,364.745737
18.468715,0.634348,52.930996,37.860326,37.860326,371.378496
13.327183,0.416839,42.831680,35.360602,35.360602,333.083089
22.936027,0.510570,68.635950,34.488330,34.488330,373.380356
19.386811,0.359239,53.801764,37.500928,37.500928,362.865671
11.429677,0.305669,33.159475,30.135580,30.135580,416.479048
14.234815,0.311654,41.716524,29.456816,29.456816,333.723645
21.051514,0.352902,62.114009,41.224131,41.224131,360.940133
12.866439,0.270052,37.251836,33.816638,33.816638,308.633691
14.484004,0.274341,41.496072,36.388556,36.388556,310.067350
14.420482,0.321350,38.510898,37.648931,37.648931,314.153214
13.042729,0.173507,36.137736,33.404343,33.404343,160.647775
