#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.963256,0.179340,25.944690,7.252526,7.252526,126.164205
3.408895,0.075751,10.936207,6.444389,6.444389,93.296691
3.114996,0.056662,11.406118,5.195000,5.195000,86.665940
5.278074,0.127357,24.736016,6.672098,6.672098,130.235172
3.873330,0.098887,14.855905,8.845991,8.845991,99.031544
5.956353,0.132977,16.125298,8.242284,8.242284,102.307337
5.914301,0.214285,20.636861,6.686294,6.686294,113.355053
7.287046,0.252655,18.302046,5.808809,5.808809,121.813995
8.216591,0.321793,21.845589,5.205887,5.205887,122.939557
4.621261,0.192617,12.251628,7.720452,7.720452,91.232152
9.539815,0.618734,36.049588,4.814957,4.814957,132.388239
9.911273,0.336783,32.152982,6.712419,6.712419,131.280868
6.910598,0.183471,19.563021,7.919219,7.919219,107.252598
7.276285,0.206624,18.475942,7.810926,7.810926,114.724180
4.689788,0.122353,11.268355,4.723105,4.723105,82.046149
4.281095,0.116685,11.400055,6.019937,6.019937,87.849234
3.934750,0.112100,9.441354,5.568480,5.568480,80.838437
4.374123,0.123473,9.609028,6.498228,6.498228,84.568218
7.667402,0.270118,22.365220,6.328213,6.328213,111.758223
6.025650,0.265632,16.153422,6.108025,6.108025,114.100858
5.122761,0.251314,17.048769,8.110648,8.110648,100.796851
3.122768,0.163248,10.598313,6.745606,6.745606,81.661021
4.301008,0.158071,14.306992,7.916794,7.916794,89.983573
3.937556,0.121343,12.658184,6.282270,6.282270,84.838404
3.817564,0.133954,12.666287,6.291682,6.291682,82.838988
3.533547,0.108914,12.263420,7.997422,7.997422,80.749953
3.956449,0.116053,10.838729,8.287134,8.287134,81.741791
3.977132,0.097682,12.154621,7.845676,7.845676,84.708335
3.792239,0.105961,11.236652,13.226116,13.226116,94.589402
3.995628,0.138178,13.512729,10.060028,10.060028,90.522325
3.187463,0.113890,16.174895,13.011426,13.011426,94.381745
3.919919,0.109916,18.465924,10.713086,10.713086,93.437903
3.950472,0.108551,19.799208,12.427527,12.427527,100.759508
4.135393,0.081566,17.585032,11.681831,11.681831,93.411120
4.303671,0.066684,16.439454,10.951765,10.951765,109.760097
4.339995,0.065044,18.034591,13.149847,13.149847,100.726265
4.833146,0.081961,17.289908,12.447700,12.447700,102.095967
5.789070,0.150210,17.515043,9.932380,9.932380,108.310920
7.002766,0.204608,19.776733,7.540649,7.540649,105.126236
4.949696,0.175323,14.479413,7.767817,7.767817,96.081994
4.674596,0.145534,15.767801,11.905639,11.905639,101.142640
4.958543,0.155749,18.128202,13.065840,13.065840,103.777494
4.725712,0.111842,17.234032,7.666376,7.666376,102.004115
10.878004,0.192187,38.817184,10.801735,10.801735,137.409961
9.651079,0.277884,32.431878,6.564895,6.564895,128.016015
6.188471,0.165878,23.056415,9.663660,9.663660,117.144179
8.278929,0.151839,32.307339,9.058793,9.058793,127.829594
5.126910,0.097497,26.357102,8.415122,8.415122,128.441246
7.661857,0.139081,34.472720,7.276019,7.276019,128.196097
5.427180,0.128088,23.651345,8.607249,8.607249,126.425090
6.021815,0.133946,21.944457,8.119111,8.119111,126.574620
6.969394,0.216605,24.862520,6.699096,6.699096,126.044619
10.734825,0.197334,28.498751,7.877518,7.877518,126.104273
6.628229,0.139958,29.350327,9.030302,9.030302,129.381532
6.726418,0.154558,32.090817,9.497573,9.497573,130.339368
6.047812,0.118647,29.698929,10.891149,10.891149,125.760821
8.801779,0.201650,40.939634,13.464080,13.464080,145.673847
6.107474,0.134077,30.792966,10.329739,10.329739,128.078248
6.718556,0.118006,30.372908,9.361380,9.361380,126.071962
7.058157,0.134464,28.646377,10.525053,10.525053,127.804773
6.863646,0.103258,26.211794,11.601162,11.601162,127.526036
6.457616,0.106164,25.448320,11.151559,11.151559,132.252593
6.852392,0.119591,26.301312,11.771797,11.771797,128.165873
7.327139,0.159461,27.322224,10.342076,10.342076,128.726825
9.664500,0.254763,32.355791,15.306058,15.306058,146.768995
6.763018,0.196341,27.600336,14.346679,14.346679,136.092030
13.314022,0.400642,50.108235,10.792774,10.792774,181.046471
8.112949,0.236764,31.975276,15.020624,15.020624,142.169326
6.902641,0.195214,28.607434,12.830297,12.830297,138.359302
5.840375,0.117669,24.536900,11.594271,11.594271,127.866789
5.606410,0.116730,21.325101,11.947194,11.947194,129.160272
6.211327,0.157015,25.521756,12.888535,12.888535,129.187241
6.003014,0.154385,25.266828,13.749953,13.749953,136.275327
6.705998,0.153926,28.961634,13.679369,13.679369,134.617557
10.553987,0.190890,34.917709,17.009414,17.009414,145.532220
6.627538,0.184535,23.090341,12.512605,12.512605,127.706018
7.762937,0.312373,24.472377,14.741782,14.741782,135.911452
6.707625,0.218461,25.656989,11.623544,11.623544,128.360277
7.023946,0.193997,25.263689,12.729624,12.729624,130.856821
13.483975,0.336837,43.379750,10.825813,10.825813,159.917547
7.099396,0.161939,23.973538,14.395262,14.395262,135.471124
7.562536,0.145967,25.625056,14.063429,14.063429,137.253426
6.812716,0.157755,24.304116,12.755458,12.755458,134.037416
5.253480,0.175269,16.830065,13.940738,13.940738,135.090023
4.639843,0.197180,20.892091,12.580073,12.580073,87.209914
3.594935,0.162647,14.170128,10.635014,10.635014,131.682245
2.327439,0.176619,7.803921,8.505685,8.505685,108.944957
2.645040,0.138255,5.872807,3.673623,3.673623,101.815801
7.949313,0.427241,19.542506,7.803616,7.803616,130.013838
4.824455,0.174439,17.724983,16.285082,16.285082,140.243730
6.906630,0.335127,25.860736,18.141933,18.141933,134.301332
6.033526,0.154848,26.034091,13.540637,13.540637,130.515675
5.813186,0.146331,22.482010,15.845940,15.845940,135.486889
5.722351,0.220851,29.303444,10.958009,10.958009,133.084613
5.547746,0.174601,21.821753,14.102591,14.102591,134.262915
5.009534,0.191582,18.663420,14.346631,14.346631,120.208956
5.831220,0.224821,19.425970,10.460892,10.460892,129.544417
4.719311,0.167732,18.623536,12.602851,12.602851,118.619010
5.735777,0.164962,28.893049,11.982712,11.982712,128.624589
4.903378,0.143619,22.291290,10.337268,10.337268,129.406605
4.640465,0.121573,21.035025,11.140393,11.140393,118.464422
3.808298,0.090298,16.818170,15.408832,15.408832,110.340920
2.974111,0.088555,14.323681,15.061634,15.061634,101.117069
2.523088,0.054429,12.739781,12.449105,12.449105,95.455054
2.659518,0.054431,12.539805,11.023115,11.023115,92.812491
6.333079,0.105418,18.496447,13.614420,13.614420,116.901602
3.996736,0.052376,18.259668,13.770323,13.770323,118.406268
4.606174,0.061224,15.866694,15.375904,15.375904,110.534588
5.756937,0.071549,20.357472,11.863571,11.863571,126.904553
2.868886,0.031715,9.930505,10.973911,10.973911,90.262470
4.688644,0.095413,15.966681,12.792209,12.792209,99.249268
3.601108,0.038004,12.050644,14.178464,14.178464,96.872254
5.451419,0.074065,18.241954,14.569230,14.569230,111.892463
3.937498,0.052316,12.972938,13.383951,13.383951,94.810864
12.013614,0.162060,50.604198,13.792974,13.792974,154.902321
9.461250,0.165931,42.083192,15.546886,15.546886,139.901453
5.954885,0.169799,38.543953,11.278159,11.278159,129.519294
6.269091,0.169860,27.465464,11.239149,11.239149,128.206101
4.139258,0.134422,17.494667,10.615648,10.615648,108.739784
4.028459,0.156257,13.977990,10.158800,10.158800,104.590645
3.745925,0.144923,12.649305,11.087384,11.087384,102.627722
3.796051,0.099686,10.321533,9.561207,9.561207,106.752453
5.794907,0.174090,16.067525,7.057210,7.057210,126.114862
4.192459,0.127349,13.252249,7.814038,7.814038,107.429744
7.273876,0.208293,28.992328,8.227736,8.227736,136.259920
6.585171,0.176793,25.833111,6.250678,6.250678,126.624387
5.708846,0.145438,15.347852,5.826348,5.826348,111.033482
7.993965,0.148076,16.217105,6.371530,6.371530,116.413331
4.306490,0.138740,11.986792,7.846840,7.846840,105.514780
8.334432,0.380552,31.520255,10.292274,10.292274,141.536301
4.852025,0.173647,18.450981,11.676692,11.676692,109.689440
4.564833,0.142535,18.378627,13.291004,13.291004,110.990801
6.556824,0.193980,23.015191,11.567393,11.567393,126.567727
4.866494,0.133287,16.580655,19.565478,19.565478,117.109459
4.990131,0.126104,18.580836,14.676582,14.676582,116.071942
5.392352,0.127607,30.684402,12.068362,12.068362,127.534253
7.930074,0.127965,35.133455,20.046286,20.046286,145.399523
10.086140,0.245571,35.810990,10.141413,10.141413,140.059791
4.898968,0.167391,21.164962,15.606553,15.606553,140.629934
5.941606,0.118264,25.490456,9.965779,9.965779,130.642720
5.382724,0.107138,24.533698,12.390096,12.390096,136.054235
4.060162,0.124811,18.269444,10.659368,10.659368,131.821838
3.473542,0.132370,15.053282,9.340814,9.340814,76.433988
3.120101,0.130982,13.807947,9.018246,9.018246,112.790073
2.952751,0.085195,12.614385,11.445823,11.445823,102.331009
3.687981,0.073214,12.713725,9.861687,9.861687,103.987614
3.755378,0.102591,12.340461,9.685045,9.685045,106.863851
3.291949,0.101576,11.241194,11.052028,11.052028,100.566870
2.974025,0.068162,11.884235,8.578973,8.578973,102.651867
3.243487,0.070264,15.673200,10.467935,10.467935,107.587578
3.519862,0.118408,13.729174,12.099059,12.099059,106.192328
2.746236,0.072965,10.970321,12.919011,12.919011,102.554331
3.116248,0.088047,10.939955,13.330927,13.330927,100.738232
5.340883,0.075926,17.731042,11.362753,11.362753,131.659816
3.248904,0.078133,12.228331,13.027850,13.027850,106.632534
2.905980,0.074442,10.630957,13.743150,13.743150,101.432806
4.057938,0.066249,18.155666,13.034614,13.034614,125.750955
3.294684,0.055883,16.897351,13.845444,13.845444,113.877843
4.930144,0.110844,19.016050,11.879211,11.879211,120.937386
5.432914,0.087863,21.130986,17.191760,17.191760,138.536119
5.474114,0.081105,23.433400,13.476317,13.476317,125.688254
10.532086,0.095065,41.227595,17.603957,17.603957,154.613875
6.134992,0.099481,28.531569,14.152025,14.152025,132.370966
5.773195,0.073312,22.575233,13.782041,13.782041,133.759689
5.681433,0.096042,25.426175,13.432280,13.432280,130.683863
5.838356,0.086142,24.476827,15.378995,15.378995,137.318813
5.521654,0.076707,22.815991,14.906775,14.906775,134.550590
5.481706,0.088755,22.104574,14.617845,14.617845,132.173584
5.364987,0.091754,27.022260,13.927321,13.927321,134.902894
5.163266,0.075192,20.446203,15.090265,15.090265,131.322178
4.587575,0.100092,20.171488,15.646302,15.646302,120.464491
3.438424,0.103065,18.531522,11.407191,11.407191,67.969906
2.596959,0.078275,14.042716,13.493959,13.493959,65.053689
4.334452,0.116573,23.147751,11.063578,11.063578,74.160354
3.336841,0.073660,17.135103,13.363591,13.363591,78.588904
4.176945,0.098090,20.216056,13.562420,13.562420,117.205460
4.765209,0.106612,22.236593,12.045578,12.045578,126.536226
2.713938,0.107924,12.036232,13.461597,13.461597,57.333543
2.522278,0.081677,10.528319,13.984768,13.984768,94.611153
2.801522,0.046204,10.338717,15.079643,15.079643,59.439741
4.152042,0.051472,11.636227,14.579234,14.579234,94.614182
3.347263,0.052338,11.070401,17.713060,17.713060,96.430261
3.123981,0.051781,10.488574,13.297922,13.297922,89.029556
3.064513,0.050732,10.360462,12.769986,12.769986,87.620112
2.715357,0.040564,9.803760,10.897762,10.897762,84.245455
2.435936,0.044062,7.274509,12.781005,12.781005,84.828015
1.962340,0.046552,5.542145,14.164511,14.164511,51.708236
2.265007,0.035972,6.727701,11.705061,11.705061,87.108279
3.046248,0.046927,16.009882,17.010511,17.010511,100.651395
6.961969,0.098643,40.521842,13.301915,13.301915,131.961988
3.559369,0.076453,19.154799,13.411880,13.411880,105.222445
5.310680,0.207566,20.297231,10.319944,10.319944,104.859061
11.081533,0.278837,47.285564,13.747552,13.747552,144.411926
6.145051,0.148148,34.027369,13.212110,13.212110,130.174969
7.485158,0.160445,33.674179,13.608611,13.608611,129.446576
6.148486,0.115556,27.771654,12.110139,12.110139,113.154338
7.959595,0.176876,28.633968,15.307830,15.307830,132.171059
6.101665,0.087525,27.385986,12.214602,12.214602,126.341375
8.587168,0.121057,30.096019,14.860183,14.860183,134.026257
9.031937,0.117559,35.482550,14.730396,14.730396,131.968864
7.942412,0.089696,32.264847,16.651261,16.651261,130.507209
7.375609,0.121046,34.611880,17.668143,17.668143,132.832160
7.663041,0.122404,31.443638,15.657958,15.657958,129.132966
8.338737,0.174307,34.416270,14.796371,14.796371,133.465865
8.070653,0.135839,34.105910,16.907552,16.907552,133.556960
6.658368,0.102138,28.874809,16.815770,16.815770,133.814341
6.397747,0.141166,19.107264,16.293908,16.293908,119.449142
13.394263,0.284478,31.695285,15.246820,15.246820,136.187518
7.551391,0.159815,29.069763,16.753620,16.753620,134.182124
6.733876,0.137343,23.577128,16.390292,16.390292,121.936851
8.294994,0.123572,28.865460,14.005774,14.005774,129.536049
7.648588,0.126858,23.162153,13.491031,13.491031,130.210186
6.409484,0.101984,22.866674,14.420461,14.420461,134.147558
5.226405,0.113433,18.258144,16.203206,16.203206,116.036466
5.365866,0.121117,15.785682,13.106696,13.106696,112.963068
2.449984,0.085183,9.345399,8.451264,8.451264,87.087937
10.857318,0.160122,32.671714,17.573421,17.573421,135.459651
7.227848,0.129779,25.159233,13.427815,13.427815,129.866067
6.372085,0.140045,20.378272,12.586622,12.586622,126.882386
4.796060,0.124685,16.326114,14.799939,14.799939,115.561206
3.205932,0.090777,15.396705,13.379576,13.379576,78.535171
2.843764,0.059399,12.081220,13.047962,13.047962,94.132704
3.036800,0.046248,11.540735,14.878493,14.878493,94.591131
3.299477,0.056466,11.556611,14.550492,14.550492,94.494904
3.652021,0.070214,14.087756,17.318336,17.318336,104.200152
3.219764,0.068325,14.506726,16.393941,16.393941,99.697677
3.911787,0.065279,15.339472,17.209304,17.209304,102.686244
3.836045,0.071070,13.228710,17.148749,17.148749,100.847168
4.137681,0.065867,16.971484,17.082103,17.082103,112.657542
2.549329,0.060682,15.377403,16.452848,16.452848,107.769095
3.271313,0.082862,17.027870,13.939787,13.939787,111.144890
3.783101,0.090893,17.812197,13.653880,13.653880,112.677319
3.240510,0.066052,12.375171,18.802568,18.802568,106.312196
2.370563,0.056749,6.822789,11.573485,11.573485,91.016295
2.523795,0.046535,11.278002,14.009443,14.009443,98.025435
4.614880,0.083328,18.349018,12.586709,12.586709,126.165518
3.916260,0.046579,16.607650,11.840377,11.840377,108.251477
7.109686,0.123801,37.328895,15.908453,15.908453,146.318390
8.716222,0.209456,25.801241,13.492769,13.492769,128.553377
4.902721,0.125093,15.457934,13.709802,13.709802,118.253598
7.925633,0.237262,22.235298,12.689818,12.689818,127.862387
4.411195,0.082039,14.206967,17.861724,17.861724,105.766726
8.300707,0.145324,20.186428,11.712173,11.712173,115.670108
6.136526,0.113220,16.026732,11.730408,11.730408,108.774758
6.747509,0.200792,17.050667,10.422081,10.422081,111.512209
6.349266,0.174700,12.755477,11.617747,11.617747,67.746849
6.567981,0.094631,12.797487,8.842613,8.842613,57.092443
4.814367,0.044681,9.444791,8.115139,8.115139,85.555796
5.517237,0.049407,9.291403,7.705189,7.705189,84.748119
5.389628,0.036219,8.253405,8.721461,8.721461,42.334872
4.869698,0.024219,7.490697,10.165451,10.165451,43.739467
4.210564,0.017161,6.918914,6.396791,6.396791,36.807845
4.800610,0.015920,8.221718,7.279644,7.279644,38.149142
4.918021,0.024792,8.042366,5.906702,5.906702,35.379489
4.696171,0.030395,10.152445,12.068336,12.068336,49.915092
4.121675,0.053166,7.094857,17.234236,17.234236,46.021809
5.554389,0.059601,8.546749,9.798238,9.798238,52.464811
5.098823,0.051120,8.179925,11.023245,11.023245,42.324244
4.783706,0.043460,7.826091,9.238738,9.238738,39.170479
8.553497,0.088602,14.151326,7.928900,7.928900,57.448892
9.987879,0.105104,14.148317,15.249354,15.249354,69.768349
7.639550,0.032308,10.062966,12.961218,12.961218,48.930348
5.655097,0.018583,8.556650,12.715718,12.715718,48.554821
9.767556,0.039596,24.248318,13.454706,13.454706,93.482885
9.772960,0.038372,16.034752,12.295230,12.295230,70.594174
9.846261,0.026729,17.628329,12.266715,12.266715,64.339499
10.008618,0.035076,16.162112,11.926999,11.926999,66.519901
6.172126,0.014645,7.728368,14.740788,14.740788,43.573873
