#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.138619,0.510439,51.980267,36.035859,36.035859,346.381820
33.705390,0.453671,62.868885,37.000289,37.000289,393.942817
38.109938,0.725836,81.021839,40.159218,40.159218,402.622536
24.094392,0.477863,58.399887,36.972769,36.972769,352.724670
23.852916,0.471592,61.890821,41.397702,41.397702,356.003857
23.709650,0.478856,63.499582,38.435864,38.435864,355.584587
40.264692,0.671402,86.658376,42.799868,42.799868,406.673223
39.041633,0.613930,83.528535,43.786603,43.786603,425.616719
40.543737,0.510152,86.837354,40.324501,40.324501,406.977708
41.321540,0.672715,85.273426,34.794366,34.794366,410.846823
32.565243,0.602122,66.334826,43.268515,43.268515,373.820294
39.345766,0.689002,74.348808,37.725004,37.725004,426.597853
39.762284,0.506952,98.028473,42.153297,42.153297,414.744548
35.583371,0.549513,90.720967,36.239893,36.239893,418.550368
34.402425,0.561353,83.860571,37.685036,37.685036,416.122842
25.435276,0.435143,67.564926,35.330311,35.330311,367.387841
16.497921,0.406694,48.419507,30.595645,30.595645,332.269533
23.316587,0.580105,61.192506,40.549720,40.549720,368.985401
30.553565,0.781260,70.305256,34.645821,34.645821,392.571882
31.430794,0.728331,68.487148,35.558026,35.558026,390.968720
30.315321,0.734059,82.904109,34.464026,34.464026,407.483410
29.278025,0.599881,81.568408,34.668028,34.668028,403.873497
20.720419,0.535017,60.648337,29.833650,29.833650,379.777122
16.089467,0.485384,53.885416,36.805662,36.805662,368.783286
22.396157,0.784268,76.310662,37.822318,37.822318,390.454216
24.070616,0.722795,79.263412,36.616091,36.616091,397.981949
14.083612,0.543208,46.517845,38.183859,38.183859,343.906322
12.147198,0.447303,36.102643,39.178595,39.178595,329.988729
16.514273,0.453095,49.411459,34.200693,34.200693,340.735328
18.747876,0.444167,46.552182,37.471496,37.471496,349.488936
11.929786,0.324838,31.744654,40.433783,40.433783,324.127678
16.473281,0.361125,42.933502,32.743039,32.743039,344.113365
14.112604,0.358565,37.310374,40.042033,40.042033,330.090746
21.516048,0.376614,64.308170,40.737371,40.737371,377.712033
20.634177,0.333094,60.340652,37.595402,37.595402,361.953546
15.974937,0.261156,43.189473,37.791149,37.791149,311.620666
13.265007,0.226115,37.786157,29.226024,29.226024,163.647063
11.557236,0.135650,30.583933,30.244056,30.244056,271.473256
11.585013,0.180035,31.465866,28.200888,28.200888,149.390745
