#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.350424,0.191587,32.761095,11.731299,11.731299,104.424043
7.449703,0.186083,35.519470,15.227956,15.227956,211.179543
9.173439,0.429830,37.045027,15.663738,15.663738,208.059883
12.458317,0.482951,49.358190,10.077644,10.077644,221.880076
18.669347,0.694026,59.247639,21.441354,21.441354,256.789488
10.404337,0.490247,39.560709,13.519708,13.519708,206.094032
18.423456,0.551752,57.962341,20.704544,20.704544,235.554026
20.465437,0.602216,62.976747,14.558955,14.558955,254.766229
12.579662,0.475687,40.786231,18.917127,18.917127,203.326729
19.681681,0.667113,60.262566,14.693356,14.693356,232.109049
19.020168,0.594248,48.731397,18.230333,18.230333,201.952950
14.229542,0.594568,45.986720,15.966494,15.966494,200.573924
11.468287,0.436902,37.515114,17.011372,17.011372,178.846741
12.929940,0.528647,39.524421,12.050983,12.050983,140.770052
12.061288,0.394725,35.472557,14.080292,14.080292,137.425238
16.207938,0.758410,65.257387,11.617121,11.617121,167.510136
15.384406,0.693098,68.723291,10.975608,10.975608,170.033563
16.753288,0.706730,61.659001,11.537377,11.537377,159.684107
17.291600,0.708714,65.089705,13.501916,13.501916,209.978086
9.331329,0.354853,43.052983,10.510770,10.510770,172.481821
14.492937,0.545160,56.440848,14.271366,14.271366,194.745074
11.552736,0.445990,52.363352,10.676021,10.676021,186.233788
10.639316,0.420070,49.009481,10.883159,10.883159,185.056428
10.887447,0.442438,47.188432,16.698504,16.698504,187.434701
12.179657,0.478342,50.195706,12.288267,12.288267,186.012889
11.244189,0.370469,45.806364,9.807944,9.807944,179.069689
11.958855,0.381765,48.656996,11.957126,11.957126,181.094069
13.143990,0.520616,50.690272,13.731423,13.731423,188.186327
10.573778,0.457031,41.749988,11.246237,11.246237,172.431644
13.071893,0.544744,50.204793,14.880111,14.880111,188.928705
8.932316,0.479239,36.172279,8.816379,8.816379,161.515013
9.909674,0.478279,35.175017,12.685264,12.685264,165.694623
10.084717,0.515655,39.087743,8.242130,8.242130,167.581337
10.266670,0.428710,40.889497,11.843812,11.843812,131.374529
9.682854,0.417766,40.487763,6.113141,6.113141,124.952424
7.972815,0.407269,33.446705,11.866533,11.866533,125.947510
5.267529,0.442918,26.579793,7.505416,7.505416,114.915612
2.814215,0.214275,14.810382,8.739930,8.739930,104.935795
2.438530,0.196962,14.167109,6.463002,6.463002,89.296633
2.543843,0.126306,13.287897,5.847025,5.847025,77.794905
1.972859,0.104642,8.943868,5.495628,5.495628,69.968684
1.957308,0.102081,10.204942,5.616782,5.616782,66.660063
2.042396,0.060097,8.367700,4.541887,4.541887,67.817166
2.393089,0.088545,8.883899,6.508635,6.508635,56.279886
1.784985,0.088129,8.168434,7.759116,7.759116,52.173013
2.061021,0.047040,10.037420,7.306533,7.306533,57.083865
6.680349,0.100194,30.749867,9.671911,9.671911,84.286708
8.103952,0.169795,37.057219,6.023027,6.023027,92.799945
8.504534,0.273604,38.324309,4.825699,4.825699,84.518518
9.397475,0.339620,40.227375,7.253220,7.253220,137.552088
10.834359,0.470502,49.959223,8.712057,8.712057,123.062862
9.962730,0.572552,41.067835,11.451679,11.451679,124.443425
9.819657,0.442278,39.071967,13.196728,13.196728,104.591406
7.701995,0.299588,32.350562,9.101663,9.101663,83.835373
9.351778,0.387621,46.292323,11.810052,11.810052,145.715080
9.163999,0.339749,44.788206,9.756328,9.756328,105.726525
7.402247,0.293572,34.641474,12.136457,12.136457,140.066459
10.757878,0.447974,50.566591,9.829448,9.829448,156.512671
9.149119,0.457542,38.698938,11.660226,11.660226,145.395844
8.676761,0.460710,35.704752,10.472594,10.472594,142.411195
9.376962,0.353445,37.018947,9.450596,9.450596,142.186456
9.937258,0.312357,38.078865,12.501518,12.501518,145.410341
9.962218,0.335653,37.039875,13.927170,13.927170,146.660886
15.272404,0.574280,62.555974,9.841897,9.841897,189.622827
16.993356,0.561128,67.902799,15.634873,15.634873,203.006693
17.180591,0.617608,60.725068,11.470815,11.470815,190.936829
12.218570,0.492487,46.596904,13.135222,13.135222,159.163844
19.516559,0.510408,80.803234,15.085457,15.085457,214.366467
19.108905,0.488231,77.672375,13.776543,13.776543,208.300526
19.312749,0.454726,74.771439,12.332459,12.332459,209.181115
10.927864,0.408005,40.605621,12.705072,12.705072,157.977267
8.622584,0.231715,25.942568,11.755780,11.755780,140.888326
8.866555,0.251844,29.437753,12.654736,12.654736,144.051506
16.025631,0.330852,43.557406,10.831191,10.831191,166.347944
13.627581,0.194659,36.272888,10.513234,10.513234,151.593882
17.863576,0.228195,47.751832,13.599389,13.599389,162.326735
19.225579,0.296708,52.560602,15.894333,15.894333,173.379625
18.492097,0.361573,47.983387,12.016359,12.016359,163.227644
16.300130,0.394438,50.889539,10.177358,10.177358,141.112137
13.892865,0.336037,45.760955,13.793247,13.793247,136.193220
12.579951,0.234563,45.687899,8.922460,8.922460,128.636700
12.089960,0.128546,48.762438,13.223896,13.223896,131.222080
12.137577,0.206594,44.024324,9.388130,9.388130,127.260808
11.615137,0.070593,44.433066,9.601669,9.601669,129.636073
11.050585,0.086274,43.947362,8.354932,8.354932,122.987693
11.191803,0.096290,51.870256,9.555813,9.555813,123.873209
