#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.003055,0.531464,98.069768,45.963986,45.963986,417.631678
37.892013,0.490280,95.661729,42.428759,42.428759,414.498475
37.458534,0.583786,89.554492,39.349349,39.349349,415.078837
37.148993,0.562826,83.947328,45.319015,45.319015,397.296177
38.399094,0.494152,94.471501,42.514457,42.514457,408.452488
35.725354,0.560105,94.030949,42.577146,42.577146,418.876114
34.211088,0.569834,87.025042,38.762172,38.762172,417.611421
34.311986,0.524489,100.863573,41.792173,41.792173,418.256903
19.440415,0.509032,68.717639,33.478692,33.478692,379.296969
29.960203,0.731532,95.010005,39.323748,39.323748,415.063379
18.710162,0.619946,66.086107,44.708669,44.708669,370.519512
20.273805,0.561001,61.781748,40.214803,40.214803,382.343995
28.415217,0.610634,73.538646,37.421190,37.421190,395.027882
18.320108,0.559945,64.470273,37.990255,37.990255,369.883598
15.604319,0.406887,50.024308,40.098897,40.098897,347.144761
15.566943,0.497672,54.347387,37.279042,37.279042,352.553073
24.497169,0.527209,72.935179,38.472982,38.472982,408.932717
19.323325,0.629738,58.887973,38.269843,38.269843,359.483939
23.172891,0.860142,78.508583,37.486567,37.486567,387.490446
17.296860,0.609802,53.308009,30.366737,30.366737,349.912550
12.514445,0.496584,41.599018,24.157420,24.157420,323.847451
21.695940,0.548905,66.200925,36.265779,36.265779,393.588562
22.408175,0.461864,68.435425,28.580053,28.580053,366.433653
22.311182,0.462471,65.319535,38.833596,38.833596,372.393526
11.550141,0.318918,32.234768,35.516006,35.516006,313.076106
13.057206,0.264484,34.555158,39.015327,39.015327,317.219661
12.146663,0.236644,33.027997,41.026944,41.026944,324.247201
16.100104,0.248260,44.371767,39.078977,39.078977,321.903195
11.049717,0.233892,30.728247,40.449591,40.449591,299.862417
14.941813,0.248484,42.564569,33.948748,33.948748,302.730752
19.430942,0.307557,47.964818,30.848249,30.848249,310.278939
12.538157,0.183875,36.800859,31.124030,31.124030,158.926220
10.163239,0.079585,28.654486,30.409299,30.409299,139.302923
