#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.489446,0.697385,65.419949,18.751612,18.751612,257.491518
11.299991,0.479239,38.868009,14.266304,14.266304,199.834424
11.204726,0.431910,32.492596,13.374772,13.374772,173.880668
14.664869,0.501351,43.998734,17.312808,17.312808,195.243323
9.210203,0.370629,29.013765,13.708504,13.708504,160.392711
12.724299,0.387493,35.701983,14.248447,14.248447,139.341709
15.579665,0.616616,65.295468,10.630766,10.630766,157.213981
14.355361,0.584904,67.046019,12.638890,12.638890,161.773882
15.188172,0.755978,66.737375,6.523128,6.523128,162.314241
16.442589,0.646024,69.190368,10.335242,10.335242,212.609028
17.862575,0.676617,75.778585,10.115687,10.115687,239.711470
16.754497,0.709865,68.840699,13.729816,13.729816,217.832905
17.003044,0.619529,77.363661,10.852466,10.852466,240.483674
16.235513,0.617129,68.746842,11.060564,11.060564,211.966906
9.911077,0.396293,42.765950,10.801937,10.801937,178.227478
12.514664,0.481190,49.132051,15.167595,15.167595,189.794033
11.984801,0.482310,45.277695,15.067402,15.067402,186.218017
10.571022,0.481766,39.576659,12.709514,12.709514,173.960477
11.723549,0.473895,49.410390,13.725464,13.725464,186.636487
10.598734,0.480583,42.688380,9.616673,9.616673,182.681554
10.163241,0.454118,37.727418,8.959128,8.959128,203.967728
6.638457,0.439142,27.440048,10.925234,10.925234,156.169358
8.506770,0.479879,31.350948,8.548563,8.548563,159.304217
10.695823,0.514439,40.131194,11.717373,11.717373,127.676688
10.572045,0.480551,45.192222,9.956197,9.956197,128.079989
6.510936,0.538599,30.843230,5.535498,5.535498,122.039909
4.392699,0.495367,22.241386,6.845340,6.845340,100.442883
2.146716,0.149890,9.333150,5.268774,5.268774,66.714558
2.374944,0.143746,12.262916,4.808417,4.808417,74.250596
2.571651,0.089729,12.667306,6.111346,6.111346,85.039381
1.660566,0.103457,8.866167,4.255769,4.255769,82.922104
1.728087,0.083137,9.996966,3.542448,3.542448,60.894833
1.645046,0.101857,8.566035,5.083588,5.083588,60.518252
1.936986,0.082817,8.361457,5.401448,5.401448,56.147185
1.635734,0.071969,7.893322,5.767213,5.767213,47.757377
2.687492,0.076929,12.936397,5.152741,5.152741,57.143774
7.205377,0.106209,33.815142,7.046910,7.046910,80.400118
8.417201,0.154402,36.103652,5.816558,5.816558,79.058756
9.778627,0.270660,41.741456,7.893193,7.893193,92.482808
9.645249,0.272260,41.443468,7.694791,7.694791,137.198416
11.280183,0.466727,48.494634,9.855204,9.855204,124.727273
10.653135,0.572296,47.202937,8.640916,8.640916,121.211098
10.260553,0.466983,42.269335,9.509631,9.509631,104.581946
8.567315,0.396805,40.252380,11.172854,11.172854,96.494542
18.832956,0.399302,43.325061,9.423102,9.423102,152.062455
9.389021,0.327493,44.036334,11.328312,11.328312,143.999275
11.362233,0.400645,49.217524,10.800657,10.800657,155.315779
10.307178,0.461863,47.843009,9.986406,9.986406,154.142835
9.545120,0.467622,37.652537,12.807660,12.807660,142.580248
9.359998,0.444453,35.686911,14.500867,14.500867,142.910973
9.086905,0.280900,35.744448,12.692746,12.692746,141.483753
16.659807,0.503047,62.130785,14.381025,14.381025,196.391594
12.310309,0.334596,49.163252,11.310967,11.310967,157.668226
15.834421,0.704649,63.005357,14.488547,14.488547,195.742914
16.658528,0.631848,69.754888,11.040372,11.040372,187.160366
13.881050,0.441414,51.203886,14.536355,14.536355,172.899278
18.699866,0.513543,60.444491,13.594455,13.594455,184.684013
20.797591,0.544903,84.593422,12.331813,12.331813,218.284847
20.977465,0.470182,58.980599,11.670845,11.670845,197.158676
14.442306,0.354853,40.021977,12.451207,12.451207,157.987751
10.724591,0.318949,29.885744,15.649586,15.649586,134.045925
12.053761,0.282468,32.944954,13.129040,13.129040,132.490480
13.213362,0.267235,39.569875,14.399553,14.399553,125.118862
17.250728,0.258403,52.763460,9.507520,9.507520,141.610188
18.709499,0.298564,58.232397,12.855916,12.855916,173.731322
19.628967,0.322948,57.443011,11.191542,11.191542,169.297182
20.484147,0.342949,47.515069,14.838023,14.838023,165.395979
17.489482,0.374950,46.564112,11.885343,11.885343,158.039720
15.788084,0.365989,52.843172,13.280050,13.280050,144.455473
13.308690,0.262404,46.289997,9.126042,9.126042,138.426688
12.822956,0.182114,45.886984,13.234098,13.234098,130.543927
11.752317,0.161634,42.916096,9.135803,9.135803,129.880142
11.917536,0.157314,46.703154,10.938258,10.938258,130.353332
11.815550,0.121442,46.801459,8.513074,8.513074,122.226279
11.996832,0.125634,52.311550,11.071445,11.071445,124.308323
11.939776,0.170466,49.331030,10.705264,10.705264,120.889909
