#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.753039,0.326180,43.137469,36.102714,36.102714,303.767103
18.222751,0.343397,49.181745,41.125440,41.125440,320.977487
14.833136,0.302372,61.011543,35.467152,35.467152,351.419034
28.611696,0.492551,86.588413,32.103329,32.103329,369.242131
16.621353,0.377861,51.620147,37.000839,37.000839,323.703542
13.158392,0.340357,52.162394,25.042911,25.042911,334.748656
16.848044,0.450951,57.986700,29.752961,29.752961,341.790548
14.298344,0.429254,53.158089,28.920917,28.920917,337.502807
12.539792,0.414310,52.115226,30.935698,30.935698,318.359596
12.631025,0.355525,46.272392,26.282160,26.282160,304.195781
13.881570,0.362054,47.287158,29.193113,29.193113,298.318131
24.657785,0.511175,70.599517,21.958004,21.958004,339.635669
24.666010,0.510407,84.467519,27.451681,27.451681,385.989599
22.238744,0.465862,59.266527,31.541242,31.541242,336.075556
18.408546,0.449158,52.843300,32.771019,32.771019,341.706130
16.900876,0.401702,49.181585,28.873557,28.873557,337.249332
17.466740,0.402630,48.291812,25.502405,25.502405,329.045217
13.514749,0.419302,40.857916,36.059097,36.059097,313.703978
14.044676,0.439270,42.333201,29.400604,29.400604,328.237973
13.742305,0.401125,40.482615,27.116924,27.116924,329.439655
18.963497,0.483655,49.463349,28.456622,28.456622,329.355205
13.146808,0.409158,40.185587,32.204835,32.204835,309.405582
24.454071,0.513063,56.791131,32.065154,32.065154,346.629304
16.265540,0.477031,47.405464,28.804436,28.804436,330.342932
17.913627,0.478535,48.172195,28.975158,28.975158,330.175281
16.181347,0.433318,48.192707,31.003282,31.003282,333.503744
15.168180,0.371462,44.173226,31.548762,31.548762,302.184809
12.870324,0.283876,37.997301,36.000953,36.000953,291.948698
13.491741,0.355557,39.519178,30.930833,30.930833,290.821322
11.412128,0.426950,36.006328,34.584484,34.584484,281.772811
12.975638,0.513895,38.063189,32.609929,32.609929,285.679394
11.630274,0.411622,37.673840,29.074071,29.074071,276.751108
12.216331,0.430759,35.082219,32.850412,32.850412,284.879159
18.381025,0.542824,51.031787,27.512097,27.512097,293.079081
11.425248,0.450566,35.318767,28.834292,28.834292,274.398820
14.130470,0.465383,36.267964,26.060333,26.060333,270.805618
8.715707,0.418149,29.694432,24.179059,24.179059,239.685854
15.965824,0.691306,49.497909,22.288920,22.288920,272.011011
8.404438,0.294212,24.763003,24.237876,24.237876,220.876823
16.717322,0.303652,51.024363,21.095016,21.095016,266.451733
9.560358,0.218051,27.643875,24.340309,24.340309,218.284274
8.973437,0.233956,24.898780,22.587548,22.587548,211.113037
8.914685,0.167618,21.643312,22.024117,22.024117,189.433342
10.552276,0.226115,29.380060,19.090124,19.090124,209.190515
7.512169,0.135618,26.853304,20.859876,20.859876,107.174909
7.782957,0.136546,22.256599,16.414534,16.414534,175.936192
11.855974,0.338917,29.548317,13.826882,13.826882,206.072199
16.306053,0.261411,46.054790,20.514432,20.514432,220.093900
