#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.052480,0.404007,54.185903,42.125981,42.125981,349.125663
36.501691,0.678700,77.264194,38.177497,38.177497,387.828225
24.473642,0.418023,57.765294,42.655303,42.655303,369.116027
26.092071,0.411047,64.694342,36.124630,36.124630,378.739364
36.573117,0.635819,77.821675,40.577091,40.577091,397.082019
26.184520,0.343494,70.531884,41.504499,41.504499,377.927413
37.756529,0.546890,83.160744,44.306500,44.306500,410.349738
39.301996,0.546090,80.373335,41.731639,41.731639,406.597960
34.098098,0.480360,57.924593,39.388462,39.388462,376.273048
18.625765,0.394342,50.042536,48.706672,48.706672,377.495406
35.327335,0.552298,83.788371,43.925245,43.925245,429.678074
24.573420,0.500840,58.547516,37.578415,37.578415,372.521143
33.735180,0.574186,81.036131,49.048918,49.048918,408.176548
34.841374,0.787854,88.215552,41.642453,41.642453,434.228329
20.046045,0.425736,60.064982,37.675952,37.675952,371.133919
31.652264,0.617130,94.586511,42.913643,42.913643,425.859096
31.668360,0.524297,88.542726,43.073614,43.073614,424.238812
16.956648,0.502376,54.856188,44.227906,44.227906,365.778626
30.381169,0.634699,78.791164,41.079756,41.079756,414.030602
31.986541,0.776846,88.192416,41.512755,41.512755,414.531155
21.512695,0.440135,55.839597,32.996479,32.996479,363.719326
21.493398,0.309829,53.483364,48.237032,48.237032,364.445290
24.997235,0.313221,65.267985,47.951843,47.951843,382.127262
33.897487,0.462952,91.060049,42.909835,42.909835,429.928223
34.374998,0.519882,88.754409,48.879860,48.879860,440.539320
18.698629,0.367943,49.936997,49.381116,49.381116,364.477995
17.123210,0.407239,46.602636,33.859406,33.859406,354.426940
33.341253,0.693644,90.496936,44.094848,44.094848,431.632733
35.759215,0.588746,85.301646,43.372883,43.372883,432.729392
17.637619,0.382791,51.806918,42.828010,42.828010,363.763743
19.254159,0.388295,49.808195,43.146191,43.146191,361.030735
19.021996,0.375526,49.466942,41.993051,41.993051,355.107784
17.574834,0.386887,49.127479,39.503248,39.503248,347.462563
19.124173,0.433991,52.120524,44.685482,44.685482,357.622100
16.099768,0.398759,46.153732,41.974875,41.974875,354.323866
30.498867,0.759373,82.036981,45.362102,45.362102,417.902189
29.847944,0.718668,76.989757,43.618296,43.618296,406.379141
23.227765,0.531945,69.828992,46.212005,46.212005,379.280333
15.367212,0.380454,45.352662,39.937559,39.937559,349.183521
34.132466,0.596843,93.848034,41.865913,41.865913,412.931447
19.831737,0.375367,50.393197,40.347519,40.347519,348.169807
20.315138,0.457512,52.354448,44.224899,44.224899,362.245509
32.148720,0.898544,81.210950,39.502192,39.502192,420.018483
41.401329,0.550602,88.404483,42.553349,42.553349,419.611340
21.273106,0.394631,54.431092,46.130851,46.130851,359.655479
41.579284,0.480617,89.311699,43.496022,43.496022,420.073844
41.047467,0.440008,90.369606,39.495920,39.495920,432.093989
40.444960,0.425128,87.917467,45.350166,45.350166,417.685034
22.717547,0.336710,56.703324,45.142322,45.142322,367.962888
42.121950,0.505384,92.073988,45.631387,45.631387,430.017345
27.335836,0.341894,60.987558,45.763261,45.763261,372.475414
21.529527,0.293925,65.610327,46.948561,46.948561,374.981250
34.241141,0.559465,106.893958,40.469536,40.469536,423.311692
30.257678,0.459752,90.211300,41.298960,41.298960,410.617679
24.728367,0.550089,94.071431,45.990497,45.990497,419.205445
30.978204,0.590410,93.309753,42.726792,42.726792,414.747287
16.169209,0.502441,51.726789,40.266621,40.266621,358.938635
28.728340,0.756238,91.043313,42.611142,42.611142,421.758737
15.484397,0.564394,48.761329,36.098965,36.098965,353.825842
16.287420,0.570506,52.162316,31.901068,31.901068,355.354093
15.164392,0.502121,51.638819,37.034885,37.034885,361.176242
14.808770,0.518729,55.059423,38.790820,38.790820,366.979095
13.116292,0.406951,48.087526,41.976955,41.976955,361.218962
11.857550,0.449224,43.315026,37.322314,37.322314,354.625632
22.304901,0.776077,83.177385,38.581120,38.581120,413.040986
13.446730,0.687756,60.366459,40.832167,40.832167,370.661015
13.536363,0.608843,52.749559,32.069902,32.069902,353.908627
12.612636,0.500584,44.220450,38.571392,38.571392,351.401480
12.805855,0.567274,42.325313,26.629295,26.629295,346.584564
14.178647,0.524681,46.204644,24.653261,24.653261,344.795509
20.401155,0.550378,66.368836,24.748367,24.748367,368.006825
11.658347,0.330854,37.652815,35.965778,35.965778,356.007576
11.601962,0.370182,35.701966,30.126957,30.126957,317.200884
11.735340,0.270021,35.271974,37.176871,37.176871,318.655757
11.426983,0.222820,34.390519,38.889349,38.889349,315.634297
10.179729,0.165603,28.822006,40.218461,40.218461,305.039265
10.135185,0.216260,35.191653,40.311390,40.311390,305.061569
12.253622,0.179459,36.129781,23.904320,23.904320,151.858293
10.131217,0.114818,29.206108,22.206403,22.206403,129.929687
20.159775,0.261380,65.244784,35.973107,35.973107,322.475952
10.595640,0.090978,32.676217,18.385056,18.385056,125.058786
14.730209,0.082113,38.866277,26.670097,26.670097,148.161813
