#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.893662,0.483367,46.367745,11.643081,11.643081,163.130176
11.053889,0.422790,47.297614,12.879259,12.879259,167.637986
11.507015,0.464967,46.955850,12.368307,12.368307,168.100617
9.039364,0.354661,32.124082,13.834537,13.834537,144.074829
8.746047,0.267844,33.733578,11.214659,11.214659,156.554914
9.015427,0.292548,33.807691,12.987741,12.987741,155.233006
6.920965,0.219747,22.858668,11.241955,11.241955,131.910844
7.467532,0.242212,26.848934,13.927018,13.927018,139.272326
6.282235,0.253924,21.332918,12.555543,12.555543,89.295281
5.934966,0.236996,22.770122,13.763912,13.763912,92.448991
5.460271,0.175011,18.761392,12.852731,12.852731,135.720595
3.566548,0.247428,17.893667,12.464021,12.464021,80.835830
4.280319,0.319172,14.076397,8.638589,8.638589,130.627881
3.757302,0.287908,13.900938,3.969945,3.969945,75.297125
4.894759,0.337541,17.024951,4.098012,4.098012,137.805361
6.480319,0.314852,24.733319,8.413178,8.413178,140.792861
6.844291,0.297508,28.349212,16.439790,16.439790,146.251435
7.637934,0.299397,31.002786,14.801655,14.801655,141.733354
7.743729,0.250179,29.403723,13.948202,13.948202,136.903556
6.928229,0.208323,28.564607,13.819369,13.819369,135.101706
7.004454,0.275140,26.254557,11.790955,11.790955,133.312592
6.691681,0.275268,25.778390,12.420468,12.420468,132.228064
5.901141,0.295461,23.900539,11.769099,11.769099,91.249645
4.656260,0.229475,20.791054,13.589797,13.589797,129.730076
5.446383,0.215108,21.477847,9.681933,9.681933,88.332291
5.078346,0.156482,19.949378,10.791165,10.791165,129.105395
5.063242,0.185474,25.197230,11.431846,11.431846,88.127424
4.287998,0.133986,20.221062,11.785707,11.785707,99.439684
3.403281,0.106625,18.207145,10.479192,10.479192,112.364703
3.666613,0.079650,11.325476,10.769436,10.769436,57.647653
2.448387,0.064545,10.081267,10.777372,10.777372,52.389752
4.766021,0.091617,19.345657,10.937759,10.937759,79.436385
4.246302,0.093153,18.366667,11.743403,11.743403,100.237872
3.434098,0.087105,14.929369,12.313970,12.313970,87.001135
3.444946,0.092353,17.232475,12.892891,12.892891,86.849581
4.246718,0.089441,18.237001,14.358129,14.358129,84.532108
3.794071,0.136354,17.928453,13.631398,13.631398,100.204655
4.084923,0.104929,20.303463,13.087423,13.087423,86.693547
3.829848,0.075777,18.277513,13.284129,13.284129,81.463551
4.265182,0.081857,19.136342,12.526390,12.526390,80.521713
4.363711,0.080130,18.583341,11.881837,11.881837,84.129606
4.151260,0.064257,19.628349,11.977614,11.977614,76.537815
4.328287,0.046368,18.634031,12.615671,12.615671,76.192882
4.362751,0.051233,16.940470,12.721529,12.721529,76.277396
3.941625,0.048577,18.739152,13.391075,13.391075,76.205875
4.391840,0.065889,17.244763,13.332994,13.332994,75.357479
4.267070,0.062369,17.011447,16.031336,16.031336,77.275298
3.962810,0.061281,18.449324,11.802315,11.802315,76.034448
4.373631,0.067297,19.870881,11.064929,11.064929,79.270335
4.947720,0.119650,23.306514,10.813917,10.813917,74.863295
5.728755,0.104034,27.923637,9.301543,9.301543,140.849854
7.019238,0.114754,33.370373,9.837839,9.837839,123.137021
11.348901,0.228996,64.129187,12.170193,12.170193,161.742893
8.009076,0.321829,42.358215,11.558728,11.558728,138.998658
6.174490,0.414438,39.195161,11.240548,11.240548,138.430203
4.191037,0.254979,20.156421,6.913253,6.913253,108.942062
6.138681,0.391141,24.070878,7.380395,7.380395,127.528251
5.611410,0.329157,20.846542,6.148122,6.148122,131.693849
5.112459,0.351973,16.914677,4.391583,4.391583,129.184436
4.163709,0.292868,16.114858,4.927495,4.927495,132.632902
3.051628,0.181667,10.318294,3.098925,3.098925,98.650105
5.152747,0.163587,17.757473,3.448595,3.448595,127.823617
5.069578,0.181282,18.739824,4.347039,4.347039,132.755656
5.646066,0.174979,20.093380,3.476243,3.476243,128.183014
5.191148,0.217347,19.871136,2.220960,2.220960,133.770807
5.604242,0.244963,20.435625,3.067724,3.067724,127.661982
5.557457,0.365893,21.428247,3.345936,3.345936,125.949317
4.731300,0.352069,21.701020,6.446782,6.446782,85.891007
5.758099,0.344421,32.845693,11.911981,11.911981,147.399132
4.675044,0.198403,25.078092,10.015954,10.015954,115.809554
5.335694,0.251587,30.478075,10.752508,10.752508,95.661389
4.970953,0.162434,30.355001,10.810141,10.810141,121.927531
6.688610,0.194114,40.845233,15.595298,15.595298,111.959002
4.508450,0.100993,24.047997,13.790056,13.790056,82.235178
8.609085,0.191715,57.324448,11.554984,11.554984,163.276387
9.508746,0.188131,62.632014,11.502759,11.502759,164.617847
8.290136,0.243523,49.551664,13.655238,13.655238,157.183562
6.147385,0.159202,35.081694,14.012524,14.012524,139.238118
6.815715,0.175171,32.623961,12.391316,12.391316,138.262008
6.781282,0.207459,32.716667,9.875119,9.875119,137.094534
4.362527,0.229123,27.588177,8.012052,8.012052,90.392160
3.591764,0.302821,20.712780,7.053351,7.053351,96.239414
2.545285,0.187523,14.745014,4.668868,4.668868,73.179431
4.646755,0.156803,25.787574,6.220123,6.220123,86.215908
5.033193,0.205699,29.662031,7.927315,7.927315,104.624751
5.030057,0.127362,34.022190,6.139801,6.139801,147.853923
3.487443,0.118882,20.617131,4.142396,4.142396,119.878221
4.443392,0.128738,25.768054,7.285353,7.285353,127.436858
3.815639,0.143458,23.373300,5.144523,5.144523,88.030846
3.772855,0.133154,21.192276,8.472635,8.472635,77.120768
3.632629,0.125666,24.224863,7.456204,7.456204,82.160777
3.432690,0.117410,19.869440,9.315048,9.315048,77.560039
4.343199,0.124994,23.119408,9.901456,9.901456,85.780478
3.517043,0.114242,19.531931,10.373815,10.373815,75.494792
3.759831,0.106945,16.522992,12.246610,12.246610,77.401028
4.671364,0.119618,27.561904,12.224017,12.224017,86.291429
5.650514,0.129634,38.595473,14.986169,14.986169,101.294687
4.168252,0.068321,25.293872,13.610054,13.610054,76.717274
5.703314,0.096930,28.475869,13.744679,13.744679,81.713346
7.785329,0.129250,35.866313,14.230031,14.230031,147.899268
7.404907,0.112450,32.128467,12.411092,12.411092,136.926532
7.408619,0.135266,33.858092,14.320752,14.320752,136.816098
7.214697,0.176099,32.095026,11.560584,11.560584,136.459070
6.774274,0.161154,29.607726,12.214418,12.214418,137.460044
6.851107,0.142434,26.065787,12.903867,12.903867,142.848346
6.681537,0.100962,26.406559,12.355412,12.355412,140.647899
6.107449,0.121250,24.970922,13.765832,13.765832,121.719656
8.114614,0.167459,34.370099,13.370434,13.370434,138.106102
6.955909,0.155330,32.046610,11.277220,11.277220,86.172132
7.289834,0.139586,31.344103,13.824520,13.824520,92.447838
6.580640,0.159234,29.897842,12.367411,12.367411,138.514235
4.803206,0.120258,23.042095,10.243893,10.243893,74.357720
5.251884,0.131618,24.264864,12.982621,12.982621,81.114938
3.472690,0.140930,17.716673,12.071919,12.071919,75.275173
2.429027,0.133602,12.648664,10.265909,10.265909,76.543959
2.983948,0.139298,14.496306,12.106928,12.106928,79.936489
3.136461,0.145922,15.356255,9.002530,9.002530,74.830718
3.802039,0.150722,17.336892,10.622715,10.622715,76.161682
4.186013,0.152130,20.084132,7.968436,7.968436,76.242836
3.093261,0.123202,14.470514,10.084755,10.084755,75.387143
3.422002,0.119426,17.760642,10.863390,10.863390,78.674519
4.062907,0.091745,20.035267,10.552602,10.552602,77.170977
3.888184,0.125666,15.885319,9.965136,9.965136,74.126324
4.350015,0.125602,23.497813,7.993781,7.993781,73.524620
4.861831,0.110145,23.473365,9.293351,9.293351,116.098326
2.873962,0.086145,12.633720,8.553116,8.553116,55.565671
4.223518,0.097025,16.595473,9.285671,9.285671,77.018431
3.703062,0.145026,15.772165,8.506876,8.506876,76.565976
3.240431,0.103009,13.132511,6.898116,6.898116,71.660144
3.000107,0.109858,11.631305,9.123556,9.123556,60.284139
2.375362,0.100514,8.239447,9.317384,9.317384,48.073562
2.765480,0.088097,11.255939,9.073283,9.073283,53.153507
2.870793,0.076386,14.338480,12.287794,12.287794,56.990939
3.319505,0.075841,18.484332,10.362358,10.362358,87.362325
4.029690,0.103682,21.848125,8.480955,8.480955,72.811009
5.358350,0.182595,31.094211,8.639134,8.639134,111.515444
5.606097,0.214435,28.040984,7.262217,7.262217,131.269746
8.500091,0.286724,49.938869,10.367542,10.367542,139.988304
8.928993,0.295973,45.753336,11.966350,11.966350,138.517275
7.150631,0.231972,32.075730,8.783456,8.783456,110.890410
8.818016,0.298501,50.754401,11.175811,11.175811,144.841720
9.186053,0.295684,49.787155,11.168258,11.168258,144.358640
10.464120,0.191427,44.335491,12.123280,12.123280,138.021844
8.626493,0.195683,35.952906,10.704699,10.704699,134.799845
11.455047,0.297252,53.602602,10.815677,10.815677,148.574318
11.453638,0.251556,50.903235,12.255986,12.255986,154.581541
7.400396,0.206979,30.184662,14.184590,14.184590,138.970338
12.318451,0.302757,53.073634,11.347492,11.347492,153.711160
11.777291,0.261604,46.293088,13.577413,13.577413,152.113665
9.447178,0.266979,36.072556,10.765052,10.765052,129.788829
11.991182,0.348325,45.076174,14.047564,14.047564,151.498488
8.066869,0.247620,32.374774,11.241924,11.241924,134.933960
7.637359,0.193346,28.175034,12.626967,12.626967,119.582504
9.623084,0.206435,34.056302,11.442886,11.442886,135.734515
9.584844,0.245859,30.532763,11.533992,11.533992,142.841915
11.338789,0.299364,43.208660,12.514038,12.514038,145.420736
8.295065,0.177506,31.082244,9.424393,9.424393,133.151854
5.274925,0.222787,19.476859,9.585323,9.585323,109.264019
2.869034,0.133506,9.918160,5.861621,5.861621,81.081977
12.745721,0.257764,52.330104,12.034991,12.034991,162.138931
9.711565,0.298692,38.539344,12.761401,12.761401,142.300082
6.422301,0.190115,23.816282,13.151455,13.151455,101.762694
4.363776,0.173730,14.688597,12.385364,12.385364,80.914903
4.172637,0.145186,20.392232,11.650921,11.650921,86.989519
4.389568,0.099521,23.479349,11.147106,11.147106,96.339063
4.911752,0.123969,26.315423,10.438520,10.438520,98.430166
4.722468,0.115426,23.329299,10.974111,10.974111,109.755737
2.984683,0.098082,15.733508,8.323033,8.323033,71.819827
3.695734,0.102050,21.122450,9.469865,9.469865,84.148742
5.074762,0.135394,31.035971,11.012480,11.012480,99.400164
4.598818,0.154275,24.971178,12.312178,12.312178,88.957099
4.215965,0.185891,21.304373,10.172532,10.172532,91.176428
4.384064,0.121569,21.656379,12.537302,12.537302,91.852310
3.421778,0.117314,18.389867,10.433528,10.433528,78.665303
2.945547,0.096961,13.694311,12.398772,12.398772,78.480884
3.563379,0.093506,15.656419,12.054191,12.054191,81.016696
3.382321,0.085762,14.375857,13.695399,13.695399,87.426166
3.450386,0.080289,13.552165,10.129267,10.129267,75.520233
3.305872,0.053280,13.789321,12.539542,12.539542,81.107065
3.319824,0.052449,13.401891,12.270258,12.270258,77.231297
3.117261,0.031136,12.972477,12.823738,12.823738,78.333521
4.001210,0.036801,17.517886,14.823255,14.823255,86.958415
4.449792,0.071169,23.249106,13.637671,13.637671,89.866073
4.219581,0.100226,23.948507,12.458005,12.458005,88.362851
4.837223,0.136802,19.859008,12.461749,12.461749,82.115401
5.213388,0.138050,20.128836,14.967001,14.967001,76.331252
6.302075,0.148226,28.064376,11.327428,11.327428,122.458866
6.462654,0.211267,28.975621,9.492650,9.492650,134.888903
6.686882,0.230979,26.580130,8.211479,8.211479,127.589533
6.319132,0.177186,23.885531,6.938373,6.938373,111.932633
6.050872,0.198723,22.293827,9.177253,9.177253,118.126579
6.643297,0.122689,22.940142,9.716973,9.716973,121.167872
7.210697,0.134594,24.743783,8.950466,8.950466,127.490268
5.446895,0.176387,19.971426,7.334827,7.334827,72.823042
6.108505,0.184162,21.752924,8.612318,8.612318,71.586896
7.281386,0.174498,19.633982,8.773663,8.773663,77.804490
7.991860,0.177731,19.562108,7.764465,7.764465,71.956501
7.933044,0.147202,17.380124,8.240535,8.240535,71.557904
6.039575,0.119714,15.525441,9.501322,9.501322,62.173574
6.122617,0.086049,12.516182,4.949672,4.949672,54.173299
7.273258,0.072577,15.182428,13.198527,13.198527,69.213709
4.344863,0.080769,9.685325,9.637100,9.637100,59.660194
6.605056,0.125666,10.989535,11.104609,11.104609,60.975701
6.791394,0.072290,12.533462,11.256644,11.256644,73.344105
6.756802,0.078241,11.976846,10.924767,10.924767,61.223225
7.124647,0.050273,12.543222,11.989038,11.989038,62.095558
7.132519,0.051137,12.846363,11.601672,11.601672,76.267251
7.460204,0.037889,13.771816,11.022240,11.022240,59.142939
