#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.892874,0.423750,40.562488,21.750256,21.750256,254.445387
20.672993,0.469927,68.787331,22.192982,22.192982,306.138367
14.446571,0.320484,49.449749,23.344071,23.344071,287.217367
16.678601,0.307012,54.666174,26.337393,26.337393,305.593368
14.812143,0.316069,52.072505,25.074207,25.074207,300.892758
15.717533,0.369061,56.984574,15.735804,15.735804,303.909121
28.835699,0.432326,94.457227,24.247380,24.247380,360.565914
21.499438,0.296484,69.594702,24.511543,24.511543,330.458069
14.575404,0.255459,53.634576,20.376894,20.376894,298.308434
32.057281,0.357893,103.197221,21.441773,21.441773,386.095712
33.543638,0.435494,101.358699,14.492331,14.492331,383.906945
18.871336,0.255748,69.806513,21.563022,21.563022,332.314606
17.220017,0.293156,57.154177,20.976166,20.976166,296.340279
35.501169,0.384101,86.466715,21.258762,21.258762,349.679842
19.560434,0.294020,56.452535,22.079317,22.079317,325.694226
32.449191,0.566600,96.362405,24.035152,24.035152,385.815196
14.043620,0.401734,57.094048,25.706536,25.706536,330.988188
25.988780,0.719914,81.388084,21.748144,21.748144,357.200747
24.686650,0.655145,76.011561,21.171817,21.171817,382.204266
17.195249,0.664009,60.095114,22.305560,22.305560,333.638209
11.455840,0.483687,44.224235,18.039964,18.039964,311.959665
11.710244,0.516391,42.814712,21.276234,21.276234,314.157201
8.967869,0.489639,34.552164,17.966780,17.966780,299.759367
8.884285,0.646153,35.384848,14.434923,14.434923,302.282955
9.392708,0.965933,40.560120,25.865738,25.865738,322.980012
9.291202,0.856940,40.635129,21.173416,21.173416,302.943827
9.115712,0.696650,38.644349,17.426772,17.426772,303.861697
15.272374,0.837740,60.693778,20.221659,20.221659,327.378890
7.699148,0.425317,27.466785,24.462903,24.462903,280.710204
12.615473,0.518055,42.869209,23.357800,23.357800,287.074454
12.861013,0.486598,44.178091,14.297897,14.297897,277.008841
6.670813,0.339717,21.928755,10.517939,10.517939,88.204403
6.580636,0.209859,20.938501,14.726767,14.726767,99.496658
12.159146,0.309125,44.305004,16.080865,16.080865,274.927563
7.945456,0.163554,23.471849,14.146086,14.146086,88.720603
7.790989,0.092737,24.337877,10.954458,10.954458,87.033859
8.781915,0.106849,30.456107,16.520744,16.520744,99.511058
11.861350,0.109537,39.666572,11.394848,11.394848,125.245658
10.990970,0.114945,35.658260,10.289104,10.289104,105.332963
11.487905,0.105314,42.120174,20.110746,20.110746,144.019554
13.246329,0.090210,46.731918,14.576300,14.576300,237.254523
13.595998,0.058209,44.132074,14.620845,14.620845,231.243687
12.871189,0.049472,34.168063,17.173777,17.173777,218.104720
14.386890,0.045536,40.263188,14.171494,14.171494,212.495425
