#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.578610,0.077409,15.510679,12.492205,12.492205,85.295167
3.400463,0.102529,15.819932,8.310708,8.310708,75.911805
3.455024,0.095810,15.971389,4.801987,4.801987,76.285731
3.955895,0.099394,18.077882,7.590377,7.590377,73.217016
4.325244,0.092545,20.502557,3.351695,3.351695,119.064052
3.964087,0.063201,10.444081,3.921943,3.921943,85.767238
5.005861,0.128834,26.631793,4.689185,4.689185,131.164091
5.668270,0.195843,27.099544,5.419532,5.419532,130.394641
5.665774,0.206051,30.692618,7.880557,7.880557,134.462249
6.251575,0.216707,32.783591,8.925371,8.925371,142.582810
5.817713,0.257348,30.978157,6.575292,6.575292,133.517789
6.523066,0.251012,30.861836,6.026195,6.026195,133.361818
6.562459,0.273540,27.855746,8.659929,8.659929,133.511933
6.222582,0.199107,20.839041,7.382022,7.382022,120.499847
3.680755,0.105825,12.923156,7.916877,7.916877,87.544766
6.802014,0.216675,22.202196,4.686945,4.686945,128.457462
8.422421,0.198659,26.424015,6.219606,6.219606,125.974804
8.341971,0.267332,23.066944,6.797374,6.797374,127.503273
7.381703,0.201731,19.659600,5.683247,5.683247,75.975999
8.128625,0.209635,19.672657,6.785246,6.785246,77.542068
8.106032,0.194275,19.913556,5.700559,5.700559,78.017562
6.781918,0.166530,16.300642,5.968947,5.968947,71.006521
6.626556,0.148866,10.283023,7.950447,7.950447,69.284258
6.752574,0.156450,10.920920,7.822540,7.822540,72.337324
8.810906,0.065249,17.811575,7.249924,7.249924,85.196222
7.972238,0.041473,12.955412,6.577724,6.577724,73.508444
8.347316,0.058945,16.690151,6.014643,6.014643,71.489024
9.315778,0.036512,21.259943,16.554310,16.554310,90.036994
8.869851,0.044865,20.017334,6.741694,6.741694,80.191705
8.454133,0.082402,18.388479,10.575539,10.575539,70.142510
7.286949,0.056545,24.693047,15.260468,15.260468,78.011163
6.898911,0.059649,22.896190,8.816603,8.816603,67.094819
6.558139,0.061665,23.559591,9.185664,9.185664,67.850510
6.496794,0.060097,23.188481,8.830235,8.830235,57.807938
