#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.543350,0.417414,27.331371,14.321055,14.321055,159.116641
11.657915,0.572903,45.150040,14.500769,14.500769,199.762237
9.695777,0.442726,44.789651,17.436487,17.436487,191.108394
17.392711,0.653673,76.154291,16.811872,16.811872,256.882132
14.109852,0.728585,66.749367,15.730385,15.730385,215.490862
12.561734,0.502695,51.975186,13.083886,13.083886,194.958621
10.903952,0.532904,35.191635,15.307307,15.307307,171.285634
19.044637,0.745066,61.200013,17.403303,17.403303,210.071110
12.803306,0.418725,49.182637,18.193170,18.193170,193.981008
19.904137,0.604328,73.290061,15.844914,15.844914,219.152927
18.627000,0.507014,51.530893,15.565135,15.565135,182.825276
17.874445,0.383845,48.014590,14.716355,14.716355,176.915885
15.987444,0.441894,48.154687,17.070019,17.070019,151.810400
14.118427,0.418086,52.820029,16.608892,16.608892,157.747215
9.078841,0.204962,33.701984,13.398834,13.398834,117.895294
12.106081,0.191426,41.834764,15.410413,15.410413,137.673796
9.701569,0.167042,35.287508,16.485851,16.485851,115.598207
13.536628,0.135810,54.996762,15.738769,15.738769,145.947762
11.877630,0.091745,44.821427,15.132233,15.132233,145.620334
13.149327,0.120577,52.702396,12.923467,12.923467,142.037886
13.639061,0.112193,47.947741,16.050453,16.050453,145.280521
13.867736,0.066625,52.716284,14.822181,14.822181,137.062172
13.990713,0.089346,48.710822,15.860179,15.860179,125.545219
14.738563,0.078273,49.110797,14.794852,14.794852,141.932508
12.841930,0.066657,38.648065,14.027482,14.027482,112.111312
15.152266,0.060160,47.755066,17.460168,17.460168,136.126256
14.444576,0.064257,44.632176,15.395148,15.395148,112.433717
14.610146,0.044992,46.612171,19.530979,19.530979,114.895413
