#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.370085,0.764909,72.814970,38.984362,38.984362,382.302721
18.175678,0.500329,53.448871,41.350964,41.350964,352.126162
24.139974,0.482536,64.311430,33.642285,33.642285,368.735540
31.058880,0.686028,73.383876,38.144764,38.144764,386.751504
19.422932,0.509801,58.619970,32.822910,32.822910,348.989083
33.987570,0.603531,76.215253,39.224431,39.224431,381.954651
19.453716,0.404071,52.188593,31.297316,31.297316,357.088488
27.046073,0.510921,63.665466,33.561675,33.561675,363.989089
39.400850,0.701612,91.777798,36.294588,36.294588,429.057268
40.053405,0.681708,83.246449,38.890793,38.890793,404.485638
38.293886,0.613195,91.154619,38.420705,38.420705,405.463991
40.143070,0.634476,89.268057,37.085289,37.085289,402.535971
41.474902,0.573930,97.910161,41.759034,41.759034,416.273075
40.671656,0.490888,85.324629,36.900933,36.900933,396.249685
25.720386,0.357990,60.999339,39.066731,39.066731,386.096291
40.529350,0.537033,86.028705,42.182306,42.182306,420.629856
40.378595,0.518345,113.577539,40.313665,40.313665,448.631018
22.122628,0.403655,78.374395,40.680168,40.680168,399.868693
21.648923,0.430567,71.610085,41.665817,41.665817,374.933856
26.964600,0.371047,81.206412,34.602526,34.602526,393.196768
31.872077,0.567818,80.324766,37.385166,37.385166,389.118712
29.743272,0.706349,89.413148,37.826390,37.826390,411.546497
29.528613,0.741069,80.022968,41.932221,41.932221,406.091137
26.411662,0.607786,65.268342,40.731432,40.731432,380.513505
15.256363,0.428263,42.932399,36.705507,36.705507,337.663892
26.807573,0.650796,57.673457,29.825130,29.825130,377.286122
21.177202,0.563178,64.275045,34.092596,34.092596,386.346119
21.899967,0.505801,61.120173,35.444332,35.444332,383.455893
15.902262,0.504905,51.376067,42.071136,42.071136,375.931857
15.149481,0.635915,64.223556,40.878443,40.878443,375.451497
22.728750,0.811054,81.614004,39.926938,39.926938,394.971198
21.719004,0.730477,84.849613,26.834485,26.834485,381.959547
13.766097,0.514537,42.597641,26.574705,26.574705,326.281613
11.872528,0.421159,40.391043,35.934132,35.934132,328.651574
19.985693,0.375687,56.719008,36.555488,36.555488,364.209956
16.305437,0.388391,53.175907,34.175734,34.175734,350.209295
15.203178,0.420871,43.795390,34.220151,34.220151,348.237165
20.908398,0.434919,55.189286,37.347182,37.347182,380.148731
11.652716,0.210691,30.632568,39.447666,39.447666,308.421844
20.849933,0.319813,60.062971,39.024491,39.024491,359.341135
15.112200,0.243589,39.099820,39.678166,39.678166,309.449830
14.878692,0.196484,38.764134,36.387261,36.387261,297.776634
14.162456,0.169347,38.668932,28.680213,28.680213,289.636331
