#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.526520,0.413039,33.888472,24.270169,24.270169,286.141762
25.961468,0.484577,48.520921,26.140023,26.140023,290.864452
16.410190,0.238931,37.740313,23.827258,23.827258,274.879275
24.586267,0.257895,39.155129,23.930962,23.930962,273.739356
19.044801,0.252305,29.981588,26.007770,26.007770,293.787974
25.967781,0.435665,39.463422,22.328930,22.328930,300.655497
15.923432,0.317274,34.151885,24.020860,24.020860,281.369410
18.348590,0.187789,29.575353,22.690390,22.690390,266.461575
23.703144,0.301027,39.590723,23.692042,23.692042,297.610466
18.112579,0.341513,43.527631,26.832092,26.832092,327.632215
18.115474,0.287592,41.980541,24.253085,24.253085,320.598932
17.261807,0.303560,40.567940,28.849862,28.849862,305.979673
12.184400,0.187925,30.903314,24.595864,24.595864,281.396631
24.300365,0.365046,50.261762,22.704660,22.704660,289.821585
11.734841,0.206171,30.733498,23.322470,23.322470,261.826235
22.841952,0.291023,38.651858,25.326666,25.326666,309.915521
13.470200,0.279442,29.287269,22.804913,22.804913,266.835615
10.794263,0.207638,32.004224,15.523422,15.523422,283.005242
21.611509,0.423211,45.999653,20.219357,20.219357,268.084228
15.301811,0.202999,31.673083,22.379412,22.379412,263.583293
23.534650,0.306641,46.580037,25.671009,25.671009,294.827966
21.838831,0.379779,44.405553,23.584811,23.584811,284.864583
24.177351,0.347061,40.252455,21.534414,21.534414,321.171922
11.634061,0.174796,32.237910,20.279782,20.279782,267.123522
26.416605,0.407636,52.241058,21.738316,21.738316,294.096051
27.042880,0.442422,51.789173,21.819936,21.819936,292.345441
28.432892,0.343824,54.550946,21.428865,21.428865,313.152389
29.057383,0.334507,59.662024,17.988363,17.988363,294.252369
18.279815,0.325522,38.615872,27.414238,27.414238,274.951192
25.637702,0.394469,38.778372,18.367815,18.367815,261.500226
14.903067,0.182278,40.455100,21.710332,21.710332,275.859289
27.951585,0.294990,33.993232,22.680373,22.680373,260.300759
15.436184,0.197686,43.460365,25.611135,25.611135,287.609538
26.892837,0.434751,37.109479,24.241658,24.241658,268.086231
28.003907,0.294014,52.880283,23.922212,23.922212,292.410483
25.426389,0.308838,38.133506,25.143966,25.143966,282.381396
24.393923,0.247355,52.569640,20.506788,20.506788,282.588558
21.915337,0.225528,40.384030,20.745290,20.745290,276.438065
10.861082,0.226593,32.858241,22.971161,22.971161,269.115983
18.838735,0.485904,44.714053,29.936257,29.936257,306.884552
20.696210,0.356377,38.120055,25.123200,25.123200,270.467735
21.122632,0.319091,40.917127,21.500666,21.500666,269.974368
21.449336,0.381753,43.862808,20.163275,20.163275,290.147663
19.163714,0.256565,36.687838,17.489966,17.489966,281.280366
10.801456,0.194743,32.378780,22.396171,22.396171,267.765671
8.462067,0.179810,26.561231,20.966475,20.966475,229.475947
12.329367,0.410057,35.154819,23.227435,23.227435,259.965935
16.382939,0.291574,29.145286,25.660750,25.660750,268.760074
17.669595,0.437138,38.752628,23.618973,23.618973,273.143973
13.035819,0.333935,32.651915,19.670494,19.670494,242.907700
13.810790,0.335172,36.399236,21.846707,21.846707,336.089018
17.216781,0.399242,41.491269,22.871586,22.871586,297.430471
16.157432,0.241662,47.282391,22.858829,22.858829,276.763551
16.254145,0.167505,40.047174,23.878694,23.878694,274.142159
8.078730,0.119991,23.568200,23.433020,23.433020,250.984566
12.939237,0.142480,23.540874,19.532276,19.532276,246.160519
8.292878,0.093628,21.639456,29.219868,29.219868,231.949056
16.414530,0.166696,36.615035,25.611343,25.611343,260.521085
7.814808,0.092770,20.257106,20.375135,20.375135,205.987707
7.550574,0.079902,22.221868,17.761595,17.761595,187.285841
10.844245,0.139646,23.933281,23.431096,23.431096,215.733124
10.055904,0.083387,22.075382,13.864176,13.864176,97.400586
7.559693,0.065861,21.159985,23.003400,23.003400,200.779551
9.149388,0.116826,21.972877,16.064444,16.064444,107.533138
8.035778,0.021566,20.064039,20.756982,20.756982,168.103495
7.878088,0.045211,19.682238,18.632295,18.632295,187.926175
