#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
41.078491,0.632940,98.924448,41.605700,41.605700,426.878540
40.899608,0.596362,97.360709,42.148878,42.148878,421.593485
25.256353,0.439560,69.175919,37.768736,37.768736,364.526614
40.506609,0.479720,89.236756,44.802718,44.802718,420.353016
30.124728,0.409319,77.726120,41.345184,41.345184,408.844491
38.669008,0.600042,82.716256,39.611553,39.611553,411.717982
36.309766,0.500553,96.171599,38.766546,38.766546,412.752401
37.285591,0.506889,105.181040,41.588452,41.588452,430.137702
21.405757,0.466792,72.600396,40.223436,40.223436,376.172422
30.737059,0.646443,80.289749,38.658224,38.658224,417.246048
21.674146,0.554378,64.708543,43.842156,43.842156,379.289437
30.813956,0.696973,75.834757,35.587641,35.587641,403.618670
30.829060,0.711277,74.437612,41.459777,41.459777,405.179177
29.697680,0.683852,76.051017,38.049445,38.049445,407.337264
28.429818,0.681388,75.809125,42.343506,42.343506,403.468171
19.115316,0.468873,53.518712,41.148156,41.148156,356.280420
20.766385,0.564554,67.581587,35.807933,35.807933,380.359120
23.684454,0.776174,76.765109,32.465985,32.465985,392.621418
22.919896,0.766158,80.092465,37.517339,37.517339,394.673455
14.556963,0.460712,43.912941,40.733493,40.733493,341.828034
22.415727,0.631499,55.193686,31.293197,31.293197,351.679186
15.886331,0.474024,53.272372,37.439194,37.439194,361.983465
15.444147,0.430568,51.180495,35.922015,35.922015,433.508450
11.021860,0.278309,30.200090,34.804779,34.804779,312.507417
13.204747,0.264964,35.905183,40.719796,40.719796,324.481709
21.846596,0.429384,61.225921,39.080216,39.080216,361.598658
15.433619,0.247492,41.508547,40.668020,40.668020,320.848302
10.750271,0.247652,29.224904,30.831045,30.831045,296.113333
15.803993,0.287462,37.700062,39.056791,39.056791,302.666634
13.864023,0.176931,34.574727,21.832005,21.832005,158.110078
10.720382,0.105282,27.298694,31.389006,31.389006,152.043665
