#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.976058,0.502631,88.044561,45.793857,45.793857,412.344400
24.272917,0.538279,76.659282,40.901149,40.901149,411.880427
14.298280,0.426374,41.244322,42.989914,42.989914,351.309369
14.799247,0.354277,43.907559,34.092094,34.092094,346.331156
14.717966,0.351333,45.183865,42.037261,42.037261,349.801220
13.785313,0.298244,44.856437,33.951963,33.951963,322.725097
19.754069,0.310917,53.447212,35.682996,35.682996,348.199599
15.259030,0.272516,46.657806,39.727021,39.727021,310.511423
11.963207,0.206179,35.292462,26.502771,26.502771,281.791851
15.387704,0.233539,43.016475,29.131480,29.131480,290.139169
15.279574,0.242820,30.248871,34.682726,34.682726,288.846639
21.187272,0.235268,44.442382,34.621317,34.621317,294.812674
